from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.004102,0.019113,0.00398,159,1,-1.90076485083786,6.99279461085612,1.90285367477772,-7.41709099727448
2,4,0.003733,0.03018,0.19086,636,1,4.94932477276183,-11.5442686036979,-4.94844597014721,-9.31486530375971
4,7,0.004061,0.018634,0.00175,119,1,-0.30148117344704,8.66008640025827,0.304331835430752,-8.83807258354209
6,7,0.005083,0.032612,0.03033,253,1,31.0823579800124,-4.59483755355473,-31.0369578110523,1.57783562861166
5,8,0.002526,0.01085,0.00105,144,1,0.445612475456934,-2.76778050138835,-0.445437973500893,2.65382103936798
6,8,0.000252,0.001104,0.0,0,1,4.50544501711585,-65.0405501428259,-4.49563003356084,65.0835491184002
3,9,0.007252,0.034761,0.0122,147,1,-51.7176835703004,0.375619276394188,51.895836675866,-0.85485796757746
6,9,0.020183,0.044321,0.00352,61,1,-39.8091873880194,12.7495647454592,40.1332472715628,-12.4229695512831
2,10,0.000294,0.001014,0.0,0,1,26.0806352269072,14.1894140977845,-26.0782642897557,-14.1812367839353
4,10,0.006677,0.032092,0.02613,246,1,-3.68700418589957,0.502318995178284,3.68806197061823,-3.35338520077529
9,11,0.005244,0.036363,0.01772,311,1,53.3079020656052,-3.4494577997317,-53.1716797179156,2.45442969004683
1,13,0.000249,0.001052,0.0,0,1,67.7178556221516,-3.85866160312005,-67.7073635636453,3.90298949688979
6,13,0.00024,0.001167,0.0,0,1,-67.6972485481224,3.95216471096757,67.7073613749741,-3.90299109040119
12,14,0.008642,0.054519,0.02869,263,1,12.8799779110105,-0.799950309986843,-12.8665215659748,-2.17746093651416
5,15,0.000269,0.001049,0.0,0,1,-23.1849767326351,-3.49639350756649,23.1863307864343,3.50167381401745
6,15,0.000202,0.001022,0.0,0,1,-22.6223293966698,-46.7042470980879,22.6273140902922,46.7294666866127
11,15,0.000906,0.011318,0.56645,1235,1,5.59615797096476,-29.2164107816779,-5.59587335135893,-32.6720056264294
6,16,0.005812,0.044468,0.11013,262,1,-1.70820434920109,1.79848615960323,1.71160642141675,-13.7542574845495
8,17,0.000249,0.001087,0.0,0,1,-9.53608252390206,-0.766420055119262,9.53629107619452,0.767330482195207
11,17,0.003129,0.020784,0.00966,234,1,4.10034797990082,-0.993544628764029,-4.09986040419297,-0.0589048980564651
9,19,0.000867,0.003198,0.00484,229,1,5.56660632736239e-07,-0.530618101851079,1.48795936215216e-12,-3.12197121744991e-18
11,20,0.000233,0.001003,0.0,0,1,43.4751753465268,27.7555291084744,-43.469503273987,-27.7311124185287
10,21,0.026914,0.057667,0.00163,68,1,10.879522907357,3.61735273337879,-10.8469847977964,-3.7249206854177
12,22,0.028205,0.079725,0.00232,62,1,-12.879979965063,0.799948215983433,12.9239809678403,-0.92423542051091
21,22,0.006039,0.037472,0.00615,236,1,21.8645829383551,6.68509042830667,-21.8351681974329,-7.16596280093866
20,23,0.011788,0.030304,0.00262,77,1,10.3304590782877,9.04149096116505,-10.3098350406302,-9.27356051461396
18,24,-0.000492,-0.031396,0.0,378,1,-5.23861237405047,0.176726567142784,5.23848725212031,-0.184710973889281
20,24,0.011946,0.051243,0.0131,133,1,12.9126846450794,7.76985915154226,-12.8865707763687,-9.08083849167348
23,24,0.001594,0.008103,0.0048,224,1,46.5141613096106,13.7414130881877,-46.4794679607967,-14.084538717587
18,26,0.021577,0.091057,0.00557,147,1,5.23861320918997,-0.176725569896249,-5.23312905831535,-0.401190645002943
22,26,0.010848,0.267803,0.0,35,1,-5.23035573980378,-0.332748700419307,5.23312810922007,0.401189781428938
2,29,0.032481,0.108228,0.00191,59,1,6.43287668829877,3.0809015222017,-6.41756567629408,-3.23761921648553
