bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,31.6057612538388,11.5635509959017,1.01590989328298,-2.09135477278785
2,1,0.0,0.0,1.02123102006134,-1.66010338350067
3,1,39.8265735937716,8.71168827314185,1.01611507809858,-2.62802505441235
4,1,0.0,0.0,1.01638509711544,-2.63079371754883
5,1,22.2332633692077,4.67853333032491,1.01738018165008,-2.56136767740153
6,1,24.6908200424167,9.90357905678451,1.01494382684955,-2.34531616725719
7,2,0.0,0.0,1.0304016386214,-0.125859956596464
8,1,0.0,0.0,1.02112939389217,-1.6595202607015
9,1,0.0,0.0,1.02630177799893,-0.939856492382977
10,1,23.9926415286969,3.21481222161383,1.03031249060176,-0.116319641344946
11,2,0.0,0.0,1.03040185038775,-0.0752612482218597
12,1,0.0,0.0,1.02759039348789,-0.790386661198271
13,2,0.0,0.0,1.02555894448479,-1.10884338861123
14,1,0.0,0.0,1.03089869619367,-0.0296071971306877
15,2,0.0,0.0,1.03078986156226,-0.0482008791398015
16,3,0.0,0.0,1.0310152925077,0.0
17,1,2.53567927916721,0.895593174808134,1.02109948461235,-1.66278426017577
18,1,0.0,0.0,1.02654409492303,-0.953444674539311
19,1,14.3456686747533,8.68726391633358,1.02139596063459,-1.27460776327147
20,1,0.0,0.0,1.04999999042217,-0.116319641344946
21,1,0.0,0.0,1.02580716656398,-1.03299162375403
22,1,40.1966540550108,9.26132029009205,1.0274422319326,-0.80790475000617
23,1,29.6036999701502,5.47141178104347,1.03041349025271,-1.20354342090079
24,1,0.0,0.0,1.02666099348533,-0.946094930982389
25,1,0.0,0.0,1.02477820804775,-1.01407098558828
26,1,59.491498247335,37.284229190891,1.02537247442888,-1.088696179582
27,1,16.6666136195581,5.75171263759408,1.02646103461443,-0.960269010795553
28,1,0.0,0.0,1.02654409492303,-0.953444674539311
29,1,7.68029978861358,2.190937245636,1.03040610085472,-1.17022775660055
30,1,68.2272642679842,11.1052797257288,1.0255628775349,-1.07989905497209
31,1,28.5669992342984,2.30421503451291,1.02759521000006,-0.788605895381506
32,1,5.30912037523769,5.46250918105123,1.0233776132172,-1.07495390890199
33,1,9.57345886582788,4.08253948174644,1.02882069352253,-0.76301084238771
34,1,0.0,0.0,1.02066335887616,-1.57060756079505
35,1,2.88661851972505,1.69314070177523,1.02701349702856,-0.92423711593059
36,1,8.94850139160697,1.59996808876763,1.02582288476141,-1.05381712001157
37,1,0.0,0.0,1.02067535771896,-1.5708919792422
38,1,0.0,0.0,1.02586274735771,-1.05428824971434
39,1,19.358681967281,4.7286544590595,1.02552051299265,-1.10570140365715
40,1,0.0,0.0,1.02894342689701,-0.740247323234855
41,1,0.0,0.0,1.02366404349908,-1.39041620726491
42,1,10.343501245158,2.81555752939476,1.01043265749522,-2.52382342859073
43,1,0.0,0.0,1.02190245141395,-1.61757029589958
44,1,18.5810510540167,8.43948714717412,1.02012639358236,-1.65172562750204
45,1,0.0,0.0,1.02322613081405,-1.42463494292578
46,1,22.0852766040415,4.07325146010715,1.02354426456636,-1.40907280669223
47,2,0.0,0.0,1.02419728740719,-1.50697286911718
48,1,16.8113826805448,7.40125949812055,1.02097879439516,-1.6673818022767
49,1,0.0,0.0,1.02310894102228,-1.48462382305715
50,1,4.14198179466323,1.42847918908788,1.02080325417521,-1.6816713268482
51,1,0.0,0.0,1.02463078532719,-1.2322528570511
52,1,0.0,0.0,1.02135307317068,-1.6251308186893
53,1,0.0,0.0,1.02389394112031,-1.51108557666872
54,1,23.5180679118719,6.04472482591853,1.02018658200729,-1.90363861537534
55,1,14.2917100893645,2.10191251895632,1.02027736624807,-2.19687126113751
56,1,0.0,0.0,1.02094560961363,-1.71667016533999
57,1,0.0,0.0,1.02547385644893,-1.12799642447163
