from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.00216,0.012274,0.01107,248,1,-18.429372838829,-2.77213845974818,18.4363368159273,1.62846117074292
4,5,0.005107,0.030809,0.01297,239,1,40.0917508817464,7.83522410776868,-40.0122075291781,-8.74853368321451
3,6,0.00673,0.016953,0.00158,67,1,-22.7821287707127,7.22687891113012,22.8177933045432,-7.30777643903523
1,7,0.007043,0.031808,0.01828,255,1,6.34640288222678e-05,-1.97089885542414,-2.92242924500371e-15,-3.6896516467773e-13
2,10,0.000254,0.001114,0.0,0,1,4.80058568425375,7.44468647522575,-4.80039910015114,-7.44386814967339
9,11,0.004465,0.020195,0.0024,155,1,-154.026110054159,4.66853181574561,154.999090374062,-0.53085451711158
9,14,0.000222,0.001169,0.0,0,1,-68.3095310446857,6.76770077917784,68.3191301363342,-6.71715421099249
13,14,0.002579,0.165845,0.0,75,1,-21.6697460979124,0.641206744548189,21.6808691555751,0.0740718510622973
8,15,3.7e-05,0.001066,0.52784,4105,1,-85.3343738760034,-18.2388894871929,85.3368895321214,-39.0653079688051
13,15,0.007108,0.031184,0.00453,178,1,21.6697460980469,-0.641206743774015,-21.6391064333946,0.282617072773093
6,16,0.000216,0.001128,0.0,0,1,-22.8177929483804,7.30777635414891,22.8189400844299,-7.30178575477946
9,16,0.009028,0.033201,0.01813,225,1,106.894237463384,-14.7503142728227,-105.93193300212,16.3215938769756
15,16,0.000647,0.00741,0.14733,1058,1,-63.6977830987293,38.7826908960816,63.7349667058058,-54.3257883832556
8,18,0.00395,0.037989,0.07969,627,1,0.0006837940660618,-8.66957305406784,-4.63716838162175e-14,2.75059270148508e-16
9,19,0.011094,0.047161,0.00509,136,1,53.6676103751831,-3.25183031550733,-53.3734953756576,3.94959846961736
12,21,0.026216,0.066378,0.0019,38,1,-20.7529429891198,-6.05906963938781,20.8701507579865,6.15590247784305
20,21,0.019294,0.066156,0.00186,53,1,18.0736142384314,4.816189324098,-18.0106553132121,-4.79904550370815
12,22,0.000948,0.04294,0.0,186,1,-39.1299508927686,0.0388347703951419,39.1435250661612,0.576012281797004
19,22,0.009166,0.040553,0.00354,142,1,40.9290161909031,4.40961229524278,-40.7852153745033,-4.15422609673679
19,23,0.001885,0.009925,0.00066,92,1,3.81442498280472,-10.1580653891556,-3.81238508372454,10.0973804362731
23,24,0.000258,0.001186,0.0,0,1,-49.8313015398828,-17.6428928082105,49.8379577809013,17.6734908773884
24,25,0.001855,0.008111,0.00284,255,1,-126.637251522606,-28.2165965553254,126.925211006266,29.1665692123871
25,26,0.036573,0.064742,0.00228,61,1,5.19664528307517e-06,-0.249252510096049,-1.85707588759481e-13,-3.4961645707806504e-15
24,27,0.01187,0.06781,0.01019,250,1,14.027944507671,3.14718678973776,-14.0048938479493,-4.11570556778686
19,28,0.089011,0.350396,0.02309,110,1,3.40203920751878,-0.914015626935464,-3.39241951584666,-1.53523874242467
20,28,0.006147,0.019882,0.00183,128,1,11.1441046031894,1.75148521211641,-11.1368082872527,-1.92443956294756
20,29,0.000224,0.001029,0.0,0,1,-29.2177188702169,-6.56767450905392,29.2195873721258,6.57625793969766
24,29,0.005859,0.017093,0.00159,70,1,55.9493944324496,5.68539869135006,-55.7783706825677,-5.35811135418572
27,29,0.000293,0.001173,0.0,0,1,14.0048938428102,4.11570557850636,-14.0043133884702,-4.11338178007343
31,32,0.039214,0.181892,0.09054,159,1,-8.83525327177641,-7.63287085684002,8.86710397931716,-1.89582442064641
28,33,0.019752,0.048757,0.00113,63,1,0.519085239468381,0.0843559897625829,-0.519031770029031,-0.205454995422141
16,35,0.001548,0.010269,0.00167,230,1,18.2661970418466,44.7465191171504,-18.2326263129576,-44.703508242937
21,35,0.010243,0.02835,0.00252,57,1,-31.1843642048492,-5.1362457443076,31.2805911267426,5.13383296300209
25,35,0.000821,0.058568,0.0,260,1,35.4247814119966,-46.9019358770069,-35.396853280076,48.8942560113874
32,35,0.007715,0.036419,0.00343,142,1,-6.40827473829106,9.99433823019844,6.41863393867876,-10.3139234248198
33,35,0.018105,0.093402,0.00994,103,1,0.519031912739484,0.205454942548655,-0.518894373224831,-1.27019808162603
30,36,0.010204,0.04231,0.01212,157,1,-21.9539963967723,-11.728687545165,22.0124157086442,10.6818268317246
22,38,0.004603,0.029551,0.02966,178,1,1.64169038994333,3.5782137934758,-1.64042697912261,-6.73988888601919
29,38,0.011162,0.021326,0.00106,79,1,34.4527478350627,1.45926220740979,-34.329304411315,-1.33696431274309
17,39,0.003329,0.096436,0.0,99,1,-7.56358796188188,-43.6323240662819,7.63233619175135,45.6238543443511
30,39,0.006159,0.037174,0.01094,256,1,6.92942257611135,25.941833737279,-6.88562861291523,-26.8222519395089
34,39,0.003028,0.016733,0.00363,142,1,1.94709370712762e-13,7.196804044762789e-13,1.03361438300915e-06,-0.376128613009345
37,39,0.01235,0.059161,0.01454,215,1,0.783999207442914,17.0821295209791,-0.746708612458989,-18.4254737922837
37,40,0.005439,0.023518,0.01945,135,1,-33.0337238884765,-14.8962060253896,33.0997490308674,13.1152314259109
10,41,0.019257,0.038818,0.00072,57,1,5.07118426981755,-4.24183976844129,-5.0633616438492,4.1806635680969
32,41,0.010405,0.036611,0.00661,162,1,58.5255682313362,-5.20004627231523,-58.1925423624929,5.66229740069138
36,41,0.016965,0.084771,0.00838,112,1,17.2335560698513,-3.03286552472546,-17.185434783267,2.37668756997807
32,42,0.000278,0.001176,0.0,0,1,-60.9843971601146,-2.89846757386989,60.9940142113915,2.93914977639371
30,43,0.000521,0.006031,0.11037,1104,1,15.0245738209416,-14.2131461939209,-15.0231143059254,2.5633963067079
31,43,0.00227,0.013289,0.00585,276,1,8.83525327093111,7.63287085710535,-8.83223045585664,-8.23453249609613
37,43,0.00168,0.01277,0.0067,310,1,-13.6150379366575,0.977560202197124,13.6180113914161,-1.66342725505327
17,44,0.000438,0.002342,0.00171,252,1,7.5635879619479,43.6323240668044,-7.55554282323571,-43.7724336369147
36,44,-0.00181,-0.043175,0.0,50,1,-35.7917136576219,0.396260657429138,35.7700529543895,-0.912946216577321
37,44,0.012604,0.054227,0.0201,157,1,5.30738861693914,-13.7765761787492,-5.28476240306621,11.7360676601759
41,44,0.000258,0.001114,0.0,0,1,29.6689615219261,-30.3747037333954,-29.6646117267359,30.3934854072008
36,45,0.000282,0.001094,0.0,0,1,-3.45425811967811,-8.04522196012353,3.45446003975258,8.04600529544791
40,45,0.011307,0.040913,0.00375,160,1,-9.86319958717792,-1.41966427495309,9.87366090797957,1.0565801806926
42,46,0.00133,0.006507,0.00128,137,1,-60.9940141759668,-2.939149771167,61.0400188648325,3.02612498929747
45,47,0.005347,0.035143,0.01304,234,1,-13.3281209477801,-9.10258547526205,13.3405185192241,7.78296058102422
46,48,0.016789,0.037618,0.00192,54,1,43.938877676984,16.7716983387024,-43.5944615753235,-16.2047320668531
40,49,0.005782,0.029704,0.03468,222,1,-23.2365494438125,-11.6955671505218,23.2710423724864,8.15563369856217
1,50,0.003899,0.016248,0.005,132,1,-5.92949269381992,1.34637939644691,5.93085876957712,-1.87967896763764
47,50,0.000297,0.001124,0.0,0,1,19.1501859700535,3.66572755602853,-19.1491387162688,-3.66176421173928
2,52,0.005939,0.024834,0.01437,258,1,13.6287871515055,-4.67254801347122,-13.6176124089245,3.1840167359675
44,52,0.000487,0.006578,0.13033,1099,1,6.73486398971126,2.5558267839027,-6.73424431280016,-16.4823837576953
48,52,0.01391,0.455029,0.0,75,1,2.89199492011948,-1.79071413100549,-2.89046624386644,1.84072074687498
4,53,0.000249,0.001031,0.0,0,1,-18.0917512177149,0.612800454899288,18.0925075939472,-0.609668632025746
47,54,0.000208,0.001023,0.0,0,1,-36.5395082953135,-14.416256185668,36.5424850292963,14.4308965648239
1,55,0.003418,0.019845,0.00889,186,1,-8.42034314557898,-0.808125408919555,8.42259462988374,-0.13747326836231
46,55,0.000781,0.010209,0.26607,1258,1,66.8590236929203,-13.3818961441158,-66.8266888182687,-14.9130417087348
49,55,0.001297,0.007495,0.0186,304,1,-31.8615681651713,-12.7315544781413,31.8754618236724,10.8078245190404
53,55,0.000189,0.014569,0.0,836,1,-18.0925075184968,0.609668613102495,18.0930816353912,-0.56541300974527
54,55,0.000247,0.001196,0.0,0,1,-7.85232235478587,-3.70211587108151,7.85249494068655,3.70295155017953
3,56,0.011771,0.331472,0.0,44,1,1.89555615158832,-5.21964675708958,-1.89206890085786,5.31784792726454
51,56,0.000247,0.001064,0.0,0,1,0.0,0.0,0.0,0.0
54,56,0.00069,0.00679,0.01307,548,1,76.2675823123063,15.3131281613408,-76.2287300721072,-16.3384336669395
