bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,41.102495363277,11.8815506557265,1.0267375104672,-1.17423985242314
2,1,51.6515931840862,4.48929502317634,1.02645716971038,-1.22989129127112
3,1,34.0299237407115,4.54414111275997,1.01724166114918,-1.56109586632731
4,1,23.1724588685473,7.31822785150248,1.02523814462113,-1.35334262305087
5,1,40.0338110124027,2.81383729000442,1.02633657887714,-1.25408663758032
6,1,32.349771755842,5.96397243231424,1.02842079132609,-1.08591341302814
7,1,14.9472103716154,2.66447813103537,1.01879205537262,-1.37853382581034
8,1,0.0,0.0,1.02889542170842,-1.3897598760891
9,1,0.0,0.0,1.03130598189787,-0.656658048560375
10,1,0.0,0.0,1.02636702951941,-1.25448896214573
11,1,0.0,0.0,1.03471581221649,-0.213675252235814
12,1,26.0792720784251,5.93740646363915,1.03240306520146,-1.37704228417864
13,1,29.6776501509519,12.7442612173749,1.02940134581941,-0.960203617550045
14,1,24.4793843429945,12.1689615055975,1.03212624840745,-1.33877033250015
15,1,0.0,0.0,1.03200044548023,-1.28619441572162
16,1,0.0,0.0,1.03104033242949,-4.54813411646891
17,1,9.92670712791931,3.03448221946587,1.02836920999299,-1.09155431851916
18,1,14.9197832239935,4.24904715800435,1.03146031425874,-1.18451322647681
19,1,0.0,0.0,1.03188747297576,-0.520483271624879
20,1,0.0,0.0,1.02840935362846,-1.09195711325886
21,1,0.0,0.0,1.03473465276537,-0.202648279839159
22,1,13.7787773573319,2.41528787142288,1.0276926931392,-1.04059862154153
23,1,0.0,0.0,1.03240401537652,-0.409490001000473
24,1,0.0,0.0,1.03197512410297,-0.521671061020935
25,1,0.0,0.0,1.02824483138995,-0.988870013063727
26,2,38.7296457205763,15.6024630202087,1.03551616936538,-0.412684491104843
27,2,0.0,0.0,1.03240401537652,-0.409490001000473
28,1,14.6788346702946,6.98861509156676,1.02849301349764,-0.93640671692879
29,1,11.8713970698878,4.24274333074191,1.02772075972443,-1.03474436683679
30,1,0.0,0.0,1.02823932684594,-0.988942558966659
31,1,0.0,0.0,1.02832422858027,-0.980766493069867
32,1,7.99096807877886,3.75276782831598,1.03101516765667,-0.682577102405652
33,1,0.0,0.0,1.03171397382497,-0.524262284252749
34,1,7.34511031819094,2.30877963943743,1.03026001252437,-0.556305374442453
35,1,0.0,0.0,1.03691598325689,-0.48470844127029
36,1,0.0,0.0,1.0313293212509,-1.05970103601846
37,2,39.0872723413061,13.7832295476457,1.03204799924965,-0.57399616090169
38,1,0.0,0.0,1.03135385401546,-0.652396875917843
39,1,22.276047872202,5.92466800031753,1.03047551131119,-0.48470844127029
40,1,0.0,0.0,1.03044366174237,-0.552199284042599
41,3,0.0,0.0,1.03367976530916,0.0
42,1,0.0,0.0,1.03175586644353,-0.603679499524241
43,1,5.75129735881048,0.834187565417647,1.03237714797259,-0.541242596067861
44,1,0.0,0.0,1.03308706677118,-0.326616075628046
45,1,0.0,0.0,1.03264565372337,-0.522226573616748
46,2,49.6254487958218,29.8432402260324,1.03150457621763,-0.605143931742839
47,1,0.0,0.0,1.01999242943248,-1.3006201982666
48,1,0.0,0.0,1.03243018879228,-0.511305187354374
49,1,0.0,0.0,1.04999986974032,-1.7862105247046
50,1,31.8229378447931,9.50269535654409,1.04921057836446,-1.79735867593134
51,1,0.0,0.0,1.02290573661413,-1.20533743493408
52,1,41.945933112187,13.1802301865715,1.02910632105177,-1.53208605998321
53,1,4.36959727088935,2.18335125774317,1.02566205050857,-0.9602713552506
54,1,0.0,0.0,1.02617101699828,-1.22401574003553
55,1,29.4134966869778,1.54735875282889,1.01835507643115,-1.37965880921988
56,1,0.0,0.0,1.02535262095469,-1.34180206742203
57,1,0.0,0.0,1.03136973302567,-0.623519807165434
