bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03374559440812,-2.47037526622279
2,1,0.0,0.0,1.0288701015187,-2.72070306388041
3,1,24.2349261473727,11.4298813878571,1.03654502621781,-4.9583692543263
4,1,0.0,0.0,1.03425010716272,-3.4213728079686
5,1,20.1953724081429,5.94756084290928,1.01511479052391,-3.4368373298249
6,1,0.0,0.0,1.02842502865793,-2.75594491486025
7,1,11.2084379205928,2.7281742153335,1.01503446154478,-3.44823490439484
8,1,7.94747784758482,1.33756765865318,1.03320999452218,-3.63345323839713
9,1,15.9631861476008,6.0437977556945,1.00320837607912,-3.44712287778245
10,1,0.0,0.0,1.03813710763699,-1.84980733120544
11,1,29.6702509077897,14.0654319380385,1.0367087430474,-2.44374708768257
12,1,0.0,0.0,1.0130951645697,-3.46011211312433
13,1,39.5274822118703,20.6837293374574,1.0069719332638,-6.31744188119554
14,1,9.9820860172205,4.90075645518145,1.00659824816095,-3.46238268533701
15,1,16.1031488054656,7.96430354231989,1.02793160495764,-2.80033082714495
16,1,17.5639898746079,3.71344808989491,1.00500377461549,-3.43860181893229
17,1,12.7439651257347,5.30101976709917,1.00391139781761,-3.39338984180266
18,1,0.0,0.0,1.03655652191873,-2.49024736302288
19,1,52.7070553568597,12.0397921510832,1.0061074094892,-3.45169959933299
20,1,24.2575490542166,8.79148944371801,0.979125047306666,-7.68222186241868
21,1,0.0,0.0,1.00632705138353,-3.39522609625207
22,1,8.04818904258066,1.43814637698226,1.0026900304574,-3.63465394404295
23,1,0.0,0.0,1.01721166695114,-1.93359537495213
24,1,0.0,0.0,1.00537271549686,-3.42732701121245
25,1,61.3406868372962,7.61660811441577,1.04999987069033,-2.10104569621053
26,1,0.0,0.0,1.00618273386778,-3.41457233331039
27,3,0.0,0.0,1.03848281838861,0.0
28,1,42.0157855321036,10.6417215344012,1.00953029926055,-3.02796560819937
29,1,0.0,0.0,1.03456686219237,-0.784688848290591
30,2,0.0,0.0,1.04206393776649,-1.14881532530146
31,1,5.87771246142839,1.58931956913682,1.01568683033247,-2.10162792746676
32,1,0.0,0.0,1.04225180522608,-0.997568206862054
33,1,0.0,0.0,1.0421196424654,-1.1497517746063
34,1,7.69843345880387,1.99515231272025,1.00826822073893,-3.18732150164868
35,2,0.0,0.0,1.04215495169526,-0.873487754073309
36,2,0.0,0.0,1.0380552970701,-1.84088234224161
37,2,0.0,0.0,1.04156776405121,-1.24869700604551
38,1,1.6942471400284,0.824784685239678,1.03657317998445,-2.45757180164332
39,1,0.0,0.0,1.04924446119408,-1.89882204111158
40,1,70.385921954671,40.3568891801893,0.99773929485208,-4.55357920255938
41,2,0.0,0.0,1.03136017457991,-2.41245920403976
42,1,22.4770831904097,3.50040583810046,1.02889746365955,-2.8708094229721
43,1,4.81791018324767,0.15038293821565,1.03096054886803,-2.79064603569954
44,1,23.1464108581927,8.07559384419445,1.02882089273223,-2.88079719965232
45,1,0.0,0.0,1.04488909295756,-1.8808876822706
46,1,5.31439371140681,3.0218041427846,1.0406437138876,-1.27386431839835
47,1,0.0,0.0,1.03670079530835,-2.44460614121801
48,1,0.0,0.0,1.01776746616528,-2.90130083456343
49,2,0.0,0.0,1.02972859947135,-2.66551709427268
50,1,80.5759271852125,8.10754179292601,1.02906794919095,-2.84891094667983
51,1,18.8226183438745,1.28458690695889,1.03616780501959,-2.30578704500059
52,1,0.0,0.0,1.03152929665912,-2.67312731822088
53,2,0.0,0.0,1.03659168787353,-2.28522098564775
54,2,0.0,0.0,1.03804250274339,-1.8890426395318
55,2,0.0,0.0,1.03638549568078,-2.29495600763917
56,2,0.0,0.0,1.03272636291619,-2.52959817971213
57,1,0.0,0.0,1.03621660637731,-2.30038642393001
