bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,197.194042623796,-47.0799125556571,0.990494239870738,1,385.9,170.88
22,0.599999547095013,-0.0299282575263151,1.00073883668389,1,0.6,0.25
50,112.5,-21.5999031488071,0.993560117040955,1,112.5,112.5
32,7.89999909826631,-0.959937450587216,0.997995800398554,1,7.9,2.44
39,30.1299993621507,-3.33993707507604,0.995097053128294,1,30.13,7.93
39,30.1299993853558,-3.33993707507604,0.995097053128294,1,30.13,5.07
39,30.1299993675958,-3.33993707507604,0.995097053128294,1,30.13,7.27
39,30.1299993487425,-3.33993707507604,0.995097053128294,1,30.13,8.81
39,40.9999993814387,-4.54993708003797,0.995097053128294,1,41.0,10.16
39,40.9999993486869,-4.54993708003797,0.995097053128294,1,41.0,14.28
39,40.9999993314671,-4.54993708003797,0.995097053128294,1,41.0,8.84
