bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,40.4672752545255,5.58782141354397,1.04298232491968,-3.81248573387888
2,1,0.0,0.0,1.04896423459645,-0.195865142333238
3,1,0.0,0.0,1.04328830911167,-1.63457231263617
4,1,12.806732598635,6.96345087765052,1.03595144610728,-0.647504321274127
5,1,0.0,0.0,1.04259466437682,-1.6173863306892
6,1,0.0,0.0,1.04284736445275,-1.60824331795724
7,1,0.0,0.0,1.04330174872247,-1.63473284372731
8,1,2.04902162256767,0.0864971123373324,1.04596706586744,-1.96325059296612
9,1,10.2367039581844,2.78532565567343,1.04357281734621,-1.67582181625566
10,2,0.0,0.0,1.04473772502299,-1.11650566137739
11,1,0.0,0.0,1.04292995294956,-1.63420427726936
12,1,13.3386738520165,2.79799769711769,1.04362917050889,-1.44807315433747
13,1,0.0,0.0,1.04337989666948,-1.57485680967721
14,2,0.0,0.0,1.0445046810268,-1.68898231589443
15,1,11.2823042749644,2.63946926365378,1.04286336789043,-1.64284825540534
16,1,28.1177293919582,3.47004037160062,1.04362639189432,-2.46796127752991
17,2,0.0,0.0,1.04432824941635,-1.59833509236283
18,1,20.3510164591357,5.28935079059717,1.04650099779222,-1.78513997091636
19,1,34.3187347430519,3.91835696699353,1.04283879347367,-1.67046243964383
20,1,0.0,0.0,1.04293276556187,-1.59949506299294
21,2,0.0,0.0,1.04628593297616,-1.777663281751
22,2,0.0,0.0,1.04422981665225,-1.60455415145
23,1,0.0,0.0,1.04259467818102,-1.73430713490239
24,1,0.0,0.0,1.0436305091729,-2.46800637235108
25,1,0.0,0.0,1.04107514052857,-3.95333978739171
26,2,0.0,0.0,1.0457111128215,-1.30630587247797
27,1,0.0,0.0,1.04576421865412,-1.34601790877667
28,1,82.6734680529961,10.658172293561,1.04246320583536,-1.78094807008041
29,2,0.0,0.0,1.04570541635344,-1.35148816010635
30,1,0.0,0.0,1.04272897243043,-3.78467484399491
31,1,26.3997403774629,8.99726974094277,1.03859400129648,-1.65554339171147
32,1,28.4903951160632,5.24090440110888,1.04450148374364,-1.52421379129945
33,1,27.2401637899738,9.70602920668684,1.04255886196366,-1.64495947719524
34,2,0.0,0.0,1.04576390276903,-1.30631059230804
35,1,0.0,0.0,1.04089166037376,-4.79169911587784
36,1,5.4081103672025,1.13848878731805,1.03904769496259,-1.52784162361835
37,1,48.4610204125632,8.27312693657358,1.04269247816101,-1.69740092589542
38,1,0.0,0.0,1.04243917591465,-1.66263010399856
39,1,0.0,0.0,1.04011491337334,-4.955746532169
40,1,0.0,0.0,1.04242799464091,-1.66171911684649
41,1,11.9850935453667,4.19877621527068,1.03677381673039,-5.48212758964765
42,1,19.2336375491067,6.48029368275372,1.03464532596663,-5.91671089764715
43,1,4.62353143602834,1.22119514791682,1.04286826999375,-1.67413189694661
44,1,0.0,0.0,1.04291368642417,-1.57062906940769
45,1,0.0,0.0,1.04845246211944,-0.891983738575177
46,1,5.62076832032818,2.26376908715563,1.04995928120598,-1.92357768423312
47,1,17.113835644254,2.85179328143081,1.03675645863256,-5.48315711117735
48,1,5.60410822417187,1.03566674098299,1.03574809126874,-2.26927192477528
49,3,0.0,0.0,1.04936113714331,0.0
50,1,15.2221482252847,4.36492665546581,1.04609641684709,-0.829333605158086
51,1,29.2685563067949,9.08672436934025,1.04999993953607,-1.92043793356847
52,1,0.0,0.0,1.04345636498941,-1.56168057899456
53,1,28.3698540884848,9.6857234907298,1.04268313031582,-1.60050628133099
54,1,0.0,0.0,1.04301957951748,-1.60284370630269
55,1,0.0,0.0,1.04290306507993,-1.62276630102664
56,1,46.0761714777183,8.78673188488443,1.04250416704895,-1.63308673821452
57,1,14.4731392402701,1.57965304668734,1.04616621621373,-1.96813548504602
