bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,247.24999926621,-13.9158871640889,1.00475401320509,1,247.25,74.18
15,0.99999959733031,0.0,1.00689228421931,1,1.0,0.16
29,9.4399995972146,4.39396292834119,1.0041994443937,1,9.44,1.96
48,161.070620128295,22.3590401897469,1.00976823566039,1,230.4,76.88
38,132.39,-19.2902401090758,1.0072545047074,1,132.39,132.39
16,3.32999959674222,-0.409743596409313,1.00782264120297,1,3.33,1.37
16,3.32999959674354,-0.409743596409313,1.00782264120297,1,3.33,0.85
25,0.749999596760546,-0.0897227897993564,1.00777676940779,1,0.75,0.32
25,0.749999596766804,-0.0897227897993564,1.00777676940779,1,0.75,0.2
54,0.719999375266974,-0.0797671577885295,1.00920157161856,1,0.72,0.11
21,37.139999596616,-4.5277810708606,1.0051729866014,1,37.14,5.69
