bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,35.4793613921279,-12.6398306419598,1.04665938763018,1,113.87,15.77
4,39.25,0.0,1.04999997162448,1,39.25,39.25
18,39.9999999495765,-5.75993368874898,1.04969441193538,1,40.0,13.33
45,206.329999801863,10.6197229409825,1.04840665323808,1,206.33,82.65
54,116.199999633009,13.1843187935556,1.04767318562552,1,116.2,36.9
26,2.69999994957414,0.0,1.04977114907832,1,2.7,0.46
26,1.89999994957401,0.0,1.04977114907832,1,1.9,0.71
41,0.399999949692627,0.149908232731087,1.044043144189,1,0.4,0.06
41,0.399999949692038,0.149908232731087,1.044043144189,1,0.4,0.19
23,21.1999999495686,-2.5899328155606,1.04974364156489,1,21.2,7.36
23,21.1999999495686,-2.5899328155606,1.04974364156489,1,21.2,3.22
24,8.16999994958148,-0.399929041117039,1.04953158337131,1,8.17,4.06
