from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,3.5e-05,0.001012,0.45173,4085,1,-28.4216826473348,-12.6352507242489,28.4219942573379,-34.2961673846307
2,7,0.000297,0.001146,0.0,0,1,0.0,0.0,0.0,0.0
6,8,7.3e-05,0.005725,0.0,1216,1,33.8695131934219,-115.885231373842,-33.8589782299275,116.711432278038
5,9,0.000249,0.001087,0.0,0,1,12.8571975175334,4.35581040098723,-12.8567662298284,-4.35392763096575
6,10,0.000233,0.001139,0.0,0,1,0.0,0.0,0.0,0.0
5,12,0.005314,0.023276,0.00208,107,1,17.1072438148197,-1.14131323134286,-17.0925733713021,0.984412344794766
11,12,0.021324,0.1073,0.0585,183,1,-3.16887245231385,-1.05101632584633,3.17173595378411,-5.15978046322931
11,14,0.000207,0.001009,0.0,0,1,3.16887245230865,1.0510163258309,-3.16885080113628,-1.05091078943998
17,18,0.000274,0.001148,0.0,0,1,-61.7486827702912,-18.6240638342048,61.7590280417118,18.6674082560693
2,19,0.002195,0.013256,0.00736,209,1,65.4670621672676,10.9433873557698,-65.3738095674611,-11.1428069269833
15,20,0.000732,0.046277,0.0,696,1,-93.9861151968327,-26.9444234603588,94.0549338833657,31.2951370623906
16,20,0.000287,0.001141,0.0,0,1,-34.7756925147297,-7.87422025029054,34.7791850158228,7.8881050717095
5,21,0.013176,0.033459,0.00073,64,1,-29.9644413323541,-3.21449716965978,30.0768849577617,3.4219988726518
13,21,0.001127,0.036978,0.0,94,1,30.0864999136476,3.73747521591352,-30.0768849577586,-3.42199887264695
13,22,0.000204,0.001138,0.0,0,1,-30.0864999136486,-3.73747521590064,30.0882403315734,3.74718401785416
17,22,0.003113,0.080479,0.0,71,1,46.6025953819813,14.0624625091522,-46.5356424836514,-12.3315591025703
2,23,0.036941,0.12397,0.01036,143,1,-5.53351851682952,-1.4225027762417,5.54468294845416,0.380258740445633
2,24,0.000142,0.000802,0.00115,271,1,12.0185085903451,-2.42480251175893,-12.0183035386757,2.30647240164499
2,25,0.000286,0.001044,0.0,0,1,-32.148433327293,-23.3035713637797,32.1527729812574,23.319412618111
