from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.00175,0.016211,0.04879,645,1,-28.7323886373823,-13.0410906270674,28.7494174892284,8.47610231245767
2,5,0.000182,0.00311,0.27871,2224,1,-5.51676870017075,-22.5286828734756,5.51697825781751,-4.50689653876211
3,6,0.000276,0.001124,0.0,0,1,34.5813999940328,42.0039229837585,-34.5729398525209,-41.9694693639782
5,6,0.005827,0.025055,0.00345,132,1,21.0276381003578,6.69371918246022,-20.9982620586917,-6.90120100523446
7,8,0.017191,0.034366,0.00254,65,1,-12.6215803859585,1.45556457620585,12.650433920609,-1.64315035684809
2,10,0.002007,0.010221,0.0064,239,1,3.9435272965959,6.72343557960648,-3.94218167994166,-7.33678491694336
8,10,0.009306,0.038655,0.00354,130,1,0.373464222115543,-1.57238222888683,-0.373261912966526,1.23063515501255
8,11,0.000282,0.001142,0.0,0,1,-6.9625169906845,-15.5139852212654,6.96336002906608,15.517399227761
10,11,0.001238,0.01377,0.27948,1095,1,-2.0365098886807,-11.0939079817151,2.03663882924546,-15.957145170545
3,12,0.000273,0.001181,0.0,0,1,-32.0893425568332,-27.0940917404275,32.0943286792716,27.1156617426244
7,12,0.000248,0.011151,0.0,720,1,-4.45487938062499,-11.3930986309185,4.45526437911681,11.4104095913308
12,13,0.00199,0.012966,0.00586,212,1,3.25811594751749,3.88556634971572,-3.25753958331937,-4.44784837889584
9,14,0.000245,0.001144,0.0,0,1,3.39999784423771,-0.479444354793541,-3.39996791693459,0.479584096976275
13,14,0.000254,0.001132,0.0,0,1,33.0672270950221,-0.439010196736686,-33.0643494947148,0.451834777633948
8,15,0.00217,0.058655,0.0,227,1,-9.00697405165644,5.56932787440435,9.00948993983562,-5.50132353286072
14,15,-0.000748,-0.050273,0.0,458,1,20.3044600232202,-4.41233379008816,-20.3078059725977,4.1874528902831
8,16,0.000219,0.00104,0.0,0,1,29.0036329567599,-34.43084252658,-28.9990442355598,34.4526337140143
10,16,0.000257,0.00109,0.0,0,1,13.2519502221586,16.3608037533592,-13.2507736311942,-16.3558135426543
12,16,0.000357,0.005868,0.54293,3022,1,-64.6755415476709,-33.2872241798171,64.6911750943784,-18.9675245548239
8,18,0.000219,0.00113,0.0,0,1,150.738091893717,65.9873458566147,-150.676787314088,-65.6710254229112
12,18,0.003675,0.097504,0.0,109,1,-3.24320250178622,-17.0613571547566,3.25510440357974,17.377134850668
13,18,0.00126,0.00958,0.00503,409,1,-29.8096875198039,4.88685859760064,29.8216296935465,-5.28156461082161
6,19,0.055093,0.149906,0.00479,55,1,-1.34949351746367,-0.845123403380365,1.3507490632204,0.38570307607918
18,21,0.010596,0.048047,0.00716,172,1,31.2844454506477,-0.926324464190811,-31.1769541202495,0.724807908086483
20,21,0.000469,0.021816,0.0,436,1,-23.2910727852607,0.487262774385558,23.2937262375438,-0.363834810612159
21,22,0.076835,0.166151,0.00358,54,1,-8.83891434898947,0.952267142062351,8.90250276509741,-1.15999573722761
17,23,0.00167,0.01052,0.02216,291,1,21.6033974715224,-4.83870401847436,-21.5950379204359,2.76213866035695
23,25,0.022242,0.039535,0.00357,66,1,4.5636531088828e-05,-0.59294648808356,-4.5259523352885e-06,0.249925580812578
17,26,0.000289,0.001091,0.0,0,1,-36.8012732258195,-2.64990657593858,36.8053680497106,2.66536489035092
22,26,0.004614,0.025252,0.02561,219,1,52.0871369269771,6.111011903972,-51.9554322212117,-7.86218198980563
20,27,0.000281,0.001188,0.0,0,1,-3.842824492488,1.5794939384404,3.84287505974495,-1.57928015231493
21,27,0.051065,0.106672,0.00521,51,1,3.85251785316143,-2.05890912170026,-3.84287506345908,1.57928014738407
20,28,0.044088,0.143706,0.01407,131,1,24.4395116463097,-5.50170075017652,-24.1542827812921,5.08612306203829
20,29,0.000882,0.038476,0.0,296,1,-10.8469239270982,0.45891920921015,10.8480076740652,-0.411642283698517
21,29,0.001332,0.008263,0.00573,252,1,10.8496485490727,-0.951080171606184,-10.8480076795542,0.41164227504551
2,30,0.000241,0.001197,0.0,0,1,38.3020126156326,-6.78697513245039,-38.2982527172077,6.80564981466855
22,30,0.000269,0.001089,0.0,0,1,-60.9896397069561,-4.95101617262364,61.0000296132751,4.99307791233136
24,30,0.00038,0.006544,0.67258,2110,1,101.237230667497,-17.7358105889596,-101.196308688016,-46.8792809957477
30,31,0.001464,0.009798,0.00637,276,1,33.7041720442765,26.5312850480846,-33.6761497320224,-26.9595478798258
23,32,0.09051,0.205721,0.01055,64,1,21.5949922986371,-2.169192143879,-21.1531178182951,2.17551519803519
25,33,0.027857,0.060892,0.0026,40,1,4.52595223322713e-06,-0.249925580813097,9.20622855483971e-14,1.71591821803679e-13
28,36,0.000212,0.015332,0.0,840,1,24.1542827425855,-5.08612310119578,-24.1528932761292,5.18661036396688
32,36,0.000287,0.001132,0.0,0,1,-24.1510152241066,5.10090606629482,24.1528932967028,-5.09349847682099
35,38,0.001714,0.038562,0.0,269,1,1.04036404635599,0.520002609238808,-1.04034032591275,-0.51946894078357
37,40,0.000231,0.001122,0.0,0,1,-26.5410232090777,5.40801945116896,26.5427835801472,-5.39946907740311
31,41,0.124775,0.320023,0.01361,48,1,-0.879208064830124,-2.51453492147693,0.88468291988336,1.20747394654389
34,41,0.000233,0.001038,0.0,0,1,-27.3442218933757,-3.97256630504215,27.3460416795956,3.98067333549829
35,41,0.025256,0.096761,0.01093,126,1,-0.892318002215513,-0.442902802884737,0.892525884355108,-0.624838860525012
37,41,0.010859,0.045574,0.00646,123,1,-6.6905119308388,-15.1235421824198,6.72030890112589,14.6218154617827
38,41,0.0001,-0.001909,0.0,438,1,65.823379647691,22.0332992930945,-65.8184482669482,-22.1274393514746
6,42,0.001357,0.006253,0.00451,222,1,-11.9367310489523,17.1848157723824,11.9429959789514,-17.5905596024793
