bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,5.2500008119647,-3.38649942938156,1.03593223371904,1,37.5,5.25
55,20.11,0.0,1.04470258510289,1,20.11,20.11
42,124.479997525624,-12.3769624015451,1.03753654067201,1,124.48,37.34
47,9.33000063655702,-2.27143572453946,1.03737675213479,1,20.92,9.33
33,71.1999770581157,6.14739376037069,1.04385313176055,1,71.2,31.3
33,28.4200076907262,6.14739376037068,1.04385313176055,1,71.2,28.42
33,40.0058288397857,6.14739376037068,1.04385313176055,1,71.2,34.99
33,71.1999982196604,6.14739376037068,1.04385313176055,1,71.2,19.7
33,71.1999887593733,6.14739376037068,1.04385313176055,1,71.2,22.07
33,71.1999928419488,6.14739376037068,1.04385313176055,1,71.2,25.5
12,75.7521505798003,-6.29933551856995,1.03725456965288,1,98.8,40.95
12,63.1639197665442,-6.29933551856995,1.03725456965288,1,98.8,34.72
12,98.799994657824,-6.29933551856995,1.03725456965288,1,98.8,12.1
