bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,25.7499985781647,3.93494000816807,1.03203425040398,1,25.75,9.29
42,71.3999932752649,-4.27847420568777,1.03152971450677,1,71.4,29.35
5,195.499997381993,17.0674943628791,1.03534496074618,1,195.5,45.94
11,0.669998584528284,-0.0294062009358252,1.03515864076214,1,0.67,0.2
35,5.22999858462648,-0.142937145333296,1.03039066403697,1,5.23,1.19
1,8.49999860727692,3.22627494447521,1.04999971715017,1,8.5,3.1
14,142.827920467812,36.6698352161045,1.03140390282942,1,200.67,21.18
44,1.4999985844154,-0.0468803712587055,1.03065140657605,1,1.5,0.57
55,3.17999646012429,1.6159372157861,1.03054817672062,1,3.18,0.53
55,3.17999664227169,1.6159372157861,1.03054817672062,1,3.18,0.99
55,3.17999630623169,1.6159372157861,1.03054817672062,1,3.18,1.52
55,3.1799964499363,1.6159372157861,1.03054817672062,1,3.18,1.07
55,3.17999661367358,1.6159372157861,1.03054817672062,1,3.18,1.49
48,62.02,0.0,1.03085124104038,1,62.02,62.02
