bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02015742612145,-2.94471547438324
2,1,2.01485301778514,1.50882822303958,1.04654579936765,-1.36374831655612
3,1,0.0,0.0,1.0013815225732,-2.94471547438324
4,1,0.933912319933941,0.75502919448007,1.04876535346138,-1.0006308316448
5,1,30.334965767194,19.2673963858876,1.03584485614573,-1.49127182626536
6,1,31.1082878880466,2.51413120889818,1.03912944494006,-1.61872781553426
7,1,0.0,0.0,1.04240754084348,-0.788205907831631
8,1,5.36486176071878,1.17411335754527,1.02959887958156,-1.75366243126738
9,1,0.0,0.0,1.02923524209988,-1.76604974453567
10,1,107.282666149753,32.5052984146416,1.01964691512034,-2.99394292371183
11,1,0.0,0.0,1.03990582112345,-1.65713220093334
12,1,37.7290487630788,13.9055739735437,1.0286527761261,-1.78020467125889
13,1,0.0,0.0,1.02903235241871,-1.77150881073882
14,1,0.0,0.0,1.03668029025962,-1.69288157067482
15,1,0.0,0.0,1.02871034050105,-1.77934441909712
16,1,0.0,0.0,1.02913525662612,-1.7745830593387
17,1,0.0,0.0,1.04615099404106,-1.57360813180825
18,1,3.14738124107738,2.42058280881903,1.02709015424122,-1.85981044111968
19,1,0.0,0.0,1.02811772549792,-1.77234619597277
20,1,18.3804654602268,3.56912995329552,1.04588372267927,-1.54884833534381
21,1,10.7302702475823,3.518060422607,1.04617082306215,-1.59013162562234
22,1,0.0,0.0,1.03226384977607,-1.81821353529188
23,1,0.0,0.0,1.04611712508732,-1.60282699860377
24,1,0.0,0.0,1.03736629466794,-1.88001141532531
25,1,7.8369028721539,3.45720927556173,1.03827174832168,-1.88998677336363
26,1,9.31650151114574,3.44052827156071,1.04606950733331,-1.60261185560829
27,1,32.7760586440042,3.44974280010268,1.04568519135916,-1.57665598906466
28,1,19.2546728486102,4.21124536785758,1.04625498097635,-1.59198495480442
29,1,17.2246697791595,8.46524461916132,1.04559897039574,-1.58632678071428
30,1,7.80178994510563,2.682445904922,1.04578084710387,-1.63332845915488
31,1,13.0541712007677,2.87234865152187,1.03783854867676,-1.99284055546867
32,1,21.0601807864965,5.58937763899843,1.03731529756626,-2.09689968037667
33,1,0.0,0.0,1.04579433107145,-1.63140487823783
34,1,0.0,0.0,1.03823543923555,-1.89360927957697
35,1,0.0,0.0,1.0455029164163,-1.66135775595388
36,2,0.0,0.0,1.04626480533646,-1.56304288946783
37,1,0.0,0.0,1.03759912891683,-2.09854090168926
38,1,50.877463217639,7.84210257200843,1.04527937145254,-1.68959111887401
39,1,27.7577920933507,7.77106917943939,1.03824693828159,-1.92908770285771
40,1,0.0,0.0,1.04613685668636,-1.47636512270449
41,1,8.05408469932311,4.25330278008176,1.03708387514065,-2.06397145790748
42,1,0.0,0.0,1.0482935492384,-1.17040609194686
43,1,0.0,0.0,1.04639515312206,-1.6500612709542
44,1,0.0,0.0,1.04610089453977,-1.49799530559006
45,1,37.2583026281066,8.65843372593259,1.04330288930801,-2.16951316196021
46,3,4.51769357807842,1.91754660599427,1.04994841990193,0.0
47,2,17.2125427507222,1.41007418568591,1.04964572288294,-0.592355287319054
48,1,0.0,0.0,1.04641455963154,-1.60144253797132
49,1,42.4411212811397,14.2322364563347,1.0463652605352,-1.64976825540488
50,1,0.0,0.0,1.04981459502701,-0.564966374223442
51,1,0.0,0.0,1.0499522331392,-0.238320962843778
52,1,0.0,0.0,1.04204851678974,-1.5878847052576
53,2,53.8986705327962,30.9309205888706,1.0499716781604,-0.0901313739144801
54,1,0.0,0.0,1.03931380177415,-1.65033560095924
55,2,0.0,0.0,1.04999969779931,-0.538669766293909
56,1,0.0,0.0,1.04240754084348,-0.788205907831631
57,1,0.0,0.0,1.04999938578152,-0.595156585000885
