bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,101.741232653701,-20.4885211138804,1.03749730201847,1,184.56,87.45
33,150.999998996573,-7.39945510703635,1.04348878241448,1,151.0,56.83
52,209.337089171824,-6.85962300443358,1.04402235091344,1,214.7,41.5
13,32.69,-1.88871017477813,1.03852570655235,1,32.69,32.69
43,3.0999989974019,0.0,1.04161218655381,1,3.1,0.87
43,4.29999899740538,0.0,1.04161218655381,1,4.3,1.84
38,9.99999053785513,-1.21846584925024,1.03733311779155,1,10.0,4.58
3,37.0599990013404,-1.81898653475863,1.03794438001514,1,37.06,18.52
50,0.74999899736628,-0.0387899082134066,1.04018259857979,1,0.75,0.24
50,0.749998997383404,-0.0387899082134066,1.04018259857979,1,0.75,0.18
50,0.999998997372419,-0.0489070445234281,1.04018259857979,1,1.0,0.47
50,0.999998997385913,-0.0489070445234281,1.04018259857979,1,1.0,0.42
44,0.999998997494896,-0.0491593966327748,1.04023382171545,1,1.0,0.12
44,0.999998997490405,-0.0491593966327748,1.04023382171545,1,1.0,0.16
44,0.999998997473934,-0.0491593966327748,1.04023382171545,1,1.0,0.28
44,0.99999899746892,-0.0491593966327748,1.04023382171545,1,1.0,0.31
16,38.2999978656132,-4.2487495612341,1.03698529514254,1,38.3,17.63
