bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,215.880546238877,-27.5997828422357,0.96654552646699,1,248.67,76.27
22,20.6999980523087,-2.5298141836443,0.975511713633227,1,20.7,5.73
1,116.999996175579,-12.9897862086069,0.974981469338218,1,117.0,34.21
25,16.2999980512453,-1.98981011453793,0.97533848717441,1,16.3,6.75
25,16.2999980512504,-1.98981011453793,0.97533848717441,1,16.3,4.91
42,0.999998074015568,0.0,0.982321304221309,1,1.0,0.21
33,38.28,0.0,0.981089106001617,1,38.28,38.28
21,2.09999807106281,0.0,0.978289079139105,1,2.1,0.35
21,7.99999807116739,0.0,0.978289079139105,1,8.0,3.42
20,0.9999980497906,-0.0497964871620462,0.975224576616716,1,1.0,0.47
24,108.169994269367,-12.0097894473956,0.978174837189782,1,108.17,42.98
41,9.99999807194425,-1.43987416913447,0.978122524989822,1,10.0,3.69
41,9.99999807194863,-1.43987416913447,0.978122524989822,1,10.0,3.04
