from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000427,0.002439,0.00149,341,1,11.4988802044485,1.63134697002481,-11.498356686525,-1.79260303453907
4,6,0.000284,0.001192,0.0,0,1,-5.11769554167574,-6.88673933042089,5.11789420976009,6.88757317674677
2,10,0.000221,0.001022,0.0,0,1,-11.4988802044446,-1.63134697001893,11.4991506079775,1.63259743341538
5,10,0.01,0.058159,0.01969,219,1,-0.684556153378696,-1.1959047229507,0.684599781503297,-0.974401609742779
6,10,0.070656,0.168044,0.0077,59,1,-34.5061186167149,0.368273822790545,35.3057789190857,0.703885809125785
3,11,0.001775,0.013224,0.0074,251,1,5.98553519107798,-12.8743380231801,-5.98229403650284,12.1203695469611
7,11,0.00763,0.022927,0.00134,65,1,35.2163240306102,17.5619722305991,-35.1053452135261,-17.3705029528128
4,12,0.003876,0.125258,0.0,74,1,4.78086676098721,3.5905534313617,-4.77955011023265,-3.54800414338055
8,12,0.003677,0.088206,0.0,104,1,0.0,0.0,0.0,0.0
9,13,0.00307,0.017511,0.01044,249,1,-8.76279428958151,-21.2881904246014,8.77751814072565,20.2649097757004
11,13,0.000983,0.080152,0.0,127,1,13.0423504861883,-7.21907407118046,-13.0402761364039,7.38821271199859
7,14,0.00706,0.040594,0.04732,260,1,43.1904294220107,2.74782944491806,-43.0650955095787,-7.04967680364968
9,14,0.003702,0.012691,0.00194,192,1,-7.06605470170936,3.29385495730016,7.06820803906749,-3.49143809910477
6,15,0.000251,0.001134,0.0,0,1,-4.43579882806801,-38.2749421346862,4.43933915328958,38.2909370701494
13,16,0.002125,0.009633,0.00482,175,1,67.2382437537821,8.63717602002795,-67.146415499338,-8.73290255310581
15,16,0.002312,0.010298,0.00436,229,1,-37.5491662093574,-23.302825470787,37.5917932724516,23.0319620594604
12,17,0.005188,0.023131,0.00368,139,1,4.77955012112275,3.54800414115215,-4.77771822288556,-3.92327765169466
14,17,0.012538,0.06195,0.00484,119,1,27.92658634494,6.85966500409055,-27.8280104929374,-6.88012608557857
15,18,0.00528,0.029388,0.01162,194,1,34.946251932841,1.74397935950568,-34.8847649087948,-2.62298923921246
19,21,0.000235,0.001008,0.0,0,1,3.94442940576252,10.7026773336508,-3.94414636192608,-10.7014632562587
15,22,0.009776,0.026837,0.00473,124,1,-1.83642484754936,-16.7320909613476,1.86194994294839,16.3016897843798
16,22,0.00218,0.01408,0.00269,221,1,29.5546225068196,-14.2990595578989,-29.5325365214044,14.1562073213198
19,22,0.003144,0.040802,0.83189,1293,1,2.91010270646982,-23.5956128288329,-2.89660744696386,-65.3625934155847
21,22,0.020178,0.070187,0.00981,135,1,3.94414636614041,10.7014632549146,-3.91767239542172,-11.6603597080999
20,25,0.000221,0.014273,0.0,445,1,0.0,0.0,0.0,0.0
24,25,0.006704,0.04477,0.07153,271,1,23.1735149187768,-0.679943317319349,-23.1382462004501,-6.49076928845126
23,26,0.001348,0.009205,0.01072,230,1,-12.8122830245089,2.37583078753899,12.8144610799323,-3.50766295951859
19,27,0.001957,0.016413,0.03759,574,1,-6.85453210596098,12.8929354948786,6.85941794641688,-16.9038035422966
23,27,0.002789,0.017419,0.01611,237,1,6.26855938051751,-18.5055268575078,-6.25941904035419,16.8345110363416
10,28,0.000211,0.001152,0.0,0,1,182.605630716127,77.52467702223,-182.530312033868,-77.1134584347328
3,29,0.068292,0.139437,0.00505,67,1,0.812052748304998,-1.17451953241653,-0.811085927881569,0.645902106325162
22,31,0.001141,0.014195,0.36488,1169,1,-18.7956306834404,13.3080627370689,18.8109016628887,-51.7326686873309
23,31,0.014579,0.042965,0.00454,133,1,6.54372364660934,16.1296960684172,-6.50135700041008,-16.486909162109
26,33,0.000737,0.035399,0.0,257,1,-12.8144610734628,3.50766295841344,12.8156925935035,-3.44851156368119
24,34,0.000206,0.001181,0.0,0,1,-39.7741529641347,-3.62687163618249,39.777317854971,3.64501598607426
31,34,0.004047,0.133198,0.0,70,1,39.8394627857176,5.57821792050152,-39.7773178807002,-3.5328566507948
32,34,0.000857,0.005211,0.00108,163,1,-3.65605309172727e-13,-2.87322190113752e-12,2.59525111551964e-08,-0.112159333404572
31,35,0.005793,0.208841,0.0,57,1,8.523306931597961e-15,-6.493261298342401e-16,-1.2376294484381701e-14,-8.88170697918908e-14
3,37,0.000266,0.001026,0.0,0,1,160.598338733481,-29.6106401386167,-160.530775726996,29.8712403064893
29,37,0.010787,0.053596,0.01503,223,1,0.256576827604092,0.72081700734681,-0.256335850554395,-2.29860264789002
3,38,0.000296,0.018723,0.0,789,1,-315.178334908785,135.8861927151,315.510437942776,-114.879553845465
10,38,0.000119,0.008742,0.0,1653,1,-268.450809148005,-88.1951466620531,268.54695829293,95.2584729220408
31,39,0.005023,0.027964,0.04251,224,1,-10.3422001867061,13.6849551774442,10.3593856208821,-18.0526128865854
3,40,0.0035,0.013789,0.00245,122,1,16.4793594149101,-26.9854183309669,-16.4462629548709,26.857800151898
31,40,0.001774,0.010184,0.00721,276,1,-153.697989950079,15.9745530352321,154.100144580128,-14.4265960803521
33,40,0.00031,0.020301,0.0,793,1,-48.1354783302876,-4.36598682621559,48.1423487113412,4.8159081351545
39,40,0.022416,0.060933,0.00183,59,1,-20.2862834550373,-0.869887198429484,20.3746019130378,0.91760466789326
36,41,0.006971,0.027537,0.00336,108,1,3.56405096032313,-2.33494083601125,-3.56289525905462,1.98748045277237
36,44,0.000337,0.002007,0.00162,226,1,-3.56405095808925,2.33494083576311,3.56411067048882,-2.50424978392544
43,44,0.001782,0.011318,0.0037,206,1,3.56445067670262,-2.88949283111632,-3.56411067028594,2.50424978391955
37,45,0.000244,0.001081,0.0,0,1,143.419750552089,-16.2122711939619,-143.371327757778,16.4268000490847
39,45,0.01259,0.028421,0.00215,77,1,-37.4799001989546,10.8601584364375,37.6634661271109,-10.6710272263426
43,45,0.001808,0.010393,0.00649,254,1,-105.514832624273,6.18516463803068,105.707861625505,-5.75577281964019
