bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,14.9999897363476,7.59414095519397,1.02815005902973,1,15.0,3.73
8,14.9999920095195,7.59414095519397,1.02815005902973,1,15.0,5.48
54,51.0499721427888,-5.63423373825382,1.03411781206543,1,51.05,20.0
48,61.9999636194254,-6.84715447281546,1.0342789915131,1,62.0,18.84
7,48.8699726380658,-5.28904159665077,1.03283563806301,1,48.87,6.78
7,48.8699741024729,-5.28904159665077,1.03283563806301,1,48.87,8.04
7,48.8699151967746,-5.28904159665077,1.03283563806301,1,48.87,18.64
7,48.8698927525151,-5.28904159665077,1.03283563806301,1,48.87,17.58
7,28.3316913303335,-5.28904159665077,1.03283563806301,1,48.87,14.32
7,48.8699892685785,-5.28904159665077,1.03283563806301,1,48.87,17.94
43,172.757140505916,14.8355600994539,1.03329649713259,1,320.33,140.3
16,195.9999852168,59.1977861897759,1.02860007394397,1,196.0,58.8
