bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.4077426822323,0.582479750991182,1.04453692458835,-1.1122203043116
2,1,32.1656313345005,5.82595712159433,1.04748917264786,-0.330251550512878
3,1,0.0,0.0,0.999510468877481,-7.16902827251294
4,1,0.0,0.0,0.992717065459751,-8.41065175120476
5,1,0.0,0.0,0.99931714640377,-7.19573853368409
6,1,26.7437282688383,6.62193906916547,1.02474651139462,-3.11982769086204
7,2,0.0,0.0,1.04999914089572,1.72151558988501
8,1,6.52280530768649,3.76094129426312,0.98218551942388,-9.67832480036684
9,1,9.10062103697497,4.29477346459656,1.00143257757296,-6.91121023631367
10,1,0.0,0.0,1.03266607874849,-1.47030402724405
11,1,53.6311588948321,11.2295227222657,1.0440341171805,-1.23713685735505
12,1,15.2962087166592,6.81134628790044,0.983217353696512,-9.86368334921706
13,1,0.0,0.0,0.985015235576417,-9.65336991860298
14,1,0.0,0.0,0.984245869724065,-9.46925433836111
15,1,18.2139665854644,6.15024029241928,0.984108947214727,-9.48431152718468
16,1,58.5910177681618,39.4951780091675,1.03867146160902,-1.80393724977838
17,1,0.0,0.0,0.982271968587559,-9.94708375283488
18,1,10.5307493965358,3.87329124455726,0.982264162879142,-9.94293212868018
19,1,19.1636927278137,7.72272957783025,0.98226652889774,-9.95139760635285
20,1,0.0,0.0,0.984141280571099,-9.48365648143282
21,1,22.0201610986401,7.83993880239291,0.984099194818096,-9.48263412882807
22,1,9.10138215886286,0.495009655283818,1.0396713197479,-1.92270538160079
23,2,0.0,0.0,1.04553726250307,-1.18307486271972
24,1,0.0,0.0,0.982345837864836,-9.94791792981235
25,3,0.0,0.0,1.04999888811317,0.0
26,1,5.32961043570023,1.73944714893407,1.03624305341924,-1.28207681652763
27,2,0.0,0.0,1.04316359639816,-1.34855656201403
28,1,0.0,0.0,1.04498847121489,-1.25617242044287
29,1,6.23337928416933,0.964682899863786,1.03381384254222,-1.69630346742571
30,2,0.0,0.0,1.04575058718519,-1.16166535440681
31,1,0.0,0.0,1.03655791652134,-1.27238382059258
32,2,0.0,0.0,1.03963203568445,-1.92720824879772
33,1,9.90724974098091,2.66964424840618,1.03656977785249,-1.25422810826098
34,1,0.0,0.0,1.04241585214697,-1.59302321909442
35,1,18.6962757861484,3.67151433807926,1.03993310644223,-1.8750404553862
36,1,0.0,0.0,1.03472966874712,-1.25354716658392
37,2,0.0,0.0,1.04275809706572,-1.45075134716734
38,2,0.0,0.0,1.04275690118867,-1.46019861031609
39,2,0.0,0.0,1.04992864388706,-0.470485193065428
40,1,0.0,0.0,1.04593574597343,-1.14183748520102
41,1,0.0,0.0,1.04398168313372,-1.55688218319121
42,1,0.0,0.0,1.03977994455218,-1.34497238086023
43,1,36.770117342522,14.4384082474745,1.04405300767987,-1.23408178652451
44,1,0.0,0.0,1.04085703172674,-1.82012005973576
45,1,15.5361996887338,5.69246701500386,1.04209114205586,-1.64299081278073
46,1,0.0,0.0,1.03472966874712,-1.25354716658392
47,1,83.7350616026231,32.8017350383884,1.04322139591592,-1.34348731973892
48,1,33.7643894289847,15.8862401591857,1.04437262229038,-1.16158927971532
49,2,0.0,0.0,1.04478254797343,-1.27589529866692
50,1,8.30655724489688,3.95039923849068,1.04939658318557,-0.0847991789575913
51,2,0.0,0.0,1.04461732986054,-1.23566019022655
52,1,4.44283362430332,0.813561232819131,0.997313413134677,-7.73448550107475
53,2,0.0,0.0,1.02478813731269,-3.11210631879092
54,1,29.4274725647867,11.7145895241444,1.03247135801051,-1.20300283200007
55,1,16.0945134058428,3.68578183803096,1.04925947936257,1.58102730010722
56,1,10.415050343565,3.82587655668911,1.01392185408046,-4.6060768182683
57,1,0.0,0.0,0.983306055248105,-1.20300283200007
