bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,320.329998450574,-11.3375717052431,1.01786735224099,1,320.33,58.71
30,22.4999985369602,-2.49973206594037,1.02044857475001,1,22.5,8.93
48,0.96999916561842,-0.119744173830192,1.02163702707065,1,0.97,0.14
51,45.9999983992648,-5.10932769710716,1.01828631466862,1,46.0,17.65
4,1.99999916406298,-0.239580729204361,1.01852244612738,1,2.0,0.23
45,0.999999165542571,0.0,1.02071862507373,1,1.0,0.16
47,114.850007037908,-21.8689239501269,1.01729305414262,1,179.33,28.71
46,0.549999166078199,-0.0297401787249319,1.02137025593583,1,0.55,0.26
46,0.549999166129869,-0.0297401787249319,1.02137025593583,1,0.55,0.15
38,1.29999916566842,-0.189720991331203,1.02080057414269,1,1.3,0.17
38,1.29999916565175,-0.189720991331203,1.02080057414269,1,1.3,0.46
8,79.9999991631132,-11.5193177246245,1.01814010062528,1,80.0,32.9
28,2.99999916522631,-0.149647027448431,1.01969382018019,1,3.0,0.57
