from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001147,0.005381,0.00384,282,1,15.1679910251187,57.2462422147798,-15.1279119793257,-57.4448323744349
1,7,0.000707,0.033904,0.0,266,1,64.1779159237214,-83.1273465328626,-64.1007186548953,86.8293213592827
1,8,0.002725,0.016385,0.15674,222,1,-124.910332198776,22.8708107654032,125.356834103442,-35.9957512647788
1,9,0.032883,0.076123,0.00608,66,1,-0.826183810163599,4.08839323376372,0.832695682826109,-4.68557685132558
3,9,0.0002,0.001059,0.0,0,1,-206.081784929095,21.0172384114373,206.167303993386,-20.5644149660134
4,10,0.000248,0.001477,0.00137,263,1,32.6962883570164,-5.55430831730403,-32.69352326337,5.4357182692625
5,10,0.000267,0.001005,0.0,0,1,81.4582998976828,-31.6219194516679,-81.4376160101893,31.6997745338065
8,12,0.002702,0.013052,0.01861,234,1,57.3305965791493,-8.93026731877175,-57.2407120141334,7.49086288198154
11,12,0.012675,0.054352,0.02861,205,1,-12.3664607619194,13.6147495692007,12.4137236812884,-16.3098631286859
5,14,0.001044,0.00684,0.01424,266,1,-73.975173960969,5.86407015327273,74.0335950271887,-6.88531816965448
7,15,0.000114,0.001891,0.2023,2550,1,13.5871905176602,38.8188144886334,-13.5843632431384,-60.3337261165518
11,15,0.007808,0.214698,0.0,41,1,12.3664607619186,-13.6147495692016,-12.3402254022138,14.3361480397324
7,16,0.000182,0.010812,0.0,1155,1,-26.2199996140265,-200.521864778511,26.298765460319,205.201075383532
14,16,0.002882,0.019822,0.00624,209,1,-81.2055171648907,5.52111728398672,81.3991992469245,-4.80527100785436
7,17,0.061892,0.205075,0.01637,131,1,76.7335277512581,7.30835827430884,-73.2786182374226,2.47716839800068
13,18,0.006874,0.031351,0.00387,104,1,25.6785959524727,2.96753441405689,-25.6310842019487,-3.12456365029264
17,18,0.001999,0.011227,0.00255,137,1,18.3038085558296,0.608015142217139,-18.2968491301063,-0.814599693641351
10,19,0.000213,0.001135,0.0,0,1,114.131139273551,-37.1354928030685,-114.100015514393,37.3013400643076
17,21,0.000282,0.001133,0.0,0,1,-43.0083504926582,-8.41488495292139,43.0139694480823,8.43746040148679
13,22,0.004343,0.023134,0.04929,281,1,-25.6785959524728,-2.9675344140558,25.7081826721272,-1.65439362517271
17,22,0.013586,0.079285,0.02139,230,1,-15.063191299406,-2.81897333209858,15.0956244035254,0.93897282281738
16,23,0.005467,0.029792,0.03142,264,1,97.444051851436,-3.277801656169,-96.918969351469,3.04570211630365
19,23,0.001368,0.007571,0.00287,160,1,77.4596574311075,25.7084658209383,-77.3671581503793,-25.4787163657538
20,23,0.000496,0.0309,0.0,416,1,-199.986691613373,-0.445168540133029,200.190359680836,13.1333606462354
19,24,0.001179,0.044006,0.0,143,1,0.069472886384471,-71.3268871581466,-2.84494650060196e-14,73.9199523305253
20,25,0.00867,0.032458,0.00352,113,1,83.0165817239872,-3.86186210067499,-82.4019101780302,5.82213635016986
20,26,0.000366,0.024327,0.0,478,1,116.970109889378,4.3070306408172,-116.918627791566,-0.885159073942815
21,26,0.037079,0.092375,0.00349,67,1,-28.9807708261305,7.85598799535755,29.3284817895058,-7.32759902036717
22,26,0.001522,0.045485,0.0,404,1,-40.8038070756507,0.715420802358183,40.8299139882563,0.064784795448998
21,28,0.005513,0.156986,0.0,221,1,0.0,0.0,0.0,0.0
21,29,0.000223,0.001165,0.0,0,1,-14.0331986219642,-16.2934483968739,14.0342679718093,16.2990349106387
25,30,0.00094,0.013058,0.29804,1191,1,21.7078365113187,-21.4745061939259,-21.7027399820285,-7.1720788299726
25,31,0.002606,0.012076,0.00569,234,1,54.5835707361999,14.4600136444629,-54.497053549701,-14.6051313319473
27,31,0.087702,0.200477,0.00278,73,1,-28.7972093529737,6.29406288839222,29.6206267181195,-4.6736513557875
29,31,0.003242,0.097462,0.0,64,1,-24.8428526487472,-18.269465288835,24.8764268315798,19.2787826877345
32,34,8.8e-05,0.007418,0.0,1753,1,15.6551991424158,-0.610467826222196,-15.6549815881156,0.628806664849203
32,35,0.001316,0.008746,0.00355,270,1,8.46849872894676,3.15962702918118,-8.46740067936225,-3.50465507611561
32,36,0.014819,0.033082,0.00094,57,1,0.807526603944957,-0.063170134764939,-0.8074292346777,-0.0299314776971874
35,36,0.015236,0.058277,0.00513,177,1,-0.807316741091686,-0.538577890557314,0.807429234677656,0.0299314776971892
27,37,0.012367,0.04944,0.00592,136,1,28.7972093529689,-6.29406288839336,-28.6817673119559,6.20694005461424
6,38,0.002938,0.08213,0.0,163,1,-15.6377771459008,-1.54816426323967,15.6451217790954,1.75347900941852
34,38,0.003989,0.022856,0.02458,226,1,15.6549815881165,-0.628806664847825,-15.6451217790962,-1.75347900941919
17,39,0.000205,0.001008,0.0,0,1,113.046351473649,8.14867474481062,-113.019030045796,-8.01433328492914
33,39,0.011119,0.063446,0.1192,283,1,-111.522715943188,-10.7374421426974,113.019030045787,8.01433328492979
16,40,0.000294,0.001099,0.0,0,1,4.38978791738596,-154.191261668659,-4.31905027624086,154.455685708178
32,40,0.000299,0.001045,0.0,0,1,40.2220802107118,15.62828392188,-40.2164726684514,-15.6086856554516
35,40,0.000267,0.001147,0.0,0,1,-29.0200562037911,-3.64964064294197,29.0223586178951,3.65953153798775
33,41,0.000607,0.035369,0.0,346,1,-30.4530212696678,0.671962080991266,30.4591018053633,-0.317658181459181
37,41,0.011646,0.02816,0.00389,64,1,17.4859249637365,-7.30369986970914,-17.4411021425775,7.05176517275748
32,42,0.000209,0.001149,0.0,0,1,-65.1533046860283,-18.1142729900656,65.1629310663351,18.167195052135
42,44,-0.000237,-0.006406,0.0,212,1,19.1955735716182,-0.0619749579698414,-19.1964525164452,0.0382174872436138
35,45,0.019508,0.094673,0.00896,114,1,38.2947736242422,7.69287360959554,-37.9933814173744,-7.10614616028427
41,45,0.029324,0.805092,0.0,100,1,-21.0934736932623,0.413101318104384,21.2343888458058,3.45573178759501
16,46,0.000251,0.001189,0.0,0,1,-82.3830530269606,-4.7009293839302,82.4003349922995,4.78279494882251
40,46,0.007724,0.029735,0.00483,122,1,-3.47074722054273,5.44463381969312,3.47419993824145,-5.90993808221629
46,47,0.001726,0.013413,0.00875,251,1,-1.45641544289486,-3.18425853670629,1.45658449400956,2.31944778240485
43,49,0.000285,0.001133,0.0,0,1,17.1177045974272,-6.41074768226213,-17.1167436089848,6.41456803280691
48,49,0.002802,0.018626,0.00834,194,1,-30.8732193903403,12.9883005321649,30.9051470336021,-13.6038416482109
40,50,0.000922,0.014405,2.04448,2463,1,18.9839115473488,-147.951165410413,-18.9604602458034,-55.8961727039223
42,50,0.004172,0.022362,0.02313,337,1,13.6414947394811,-30.0652119728521,-13.598570608995,27.9834837267641
48,50,0.004631,0.014772,0.0026,130,1,-32.4739781981225,-27.9013295221322,32.5590308547994,27.9126889771604
4,52,0.004328,0.027587,0.00989,224,1,15.8008490590354,1.07202232578963,-15.7897813273608,-1.97536420959198
2,53,0.026387,0.061255,0.00242,69,1,-0.294085931007723,-0.335735764354354,0.294121416968455,0.0962117116990287
3,53,0.001922,0.010928,0.00566,210,1,166.087418052774,32.6611168541277,-165.538323287232,-30.1033701882875
16,53,0.000224,0.001037,0.0,0,1,-127.353735714097,-39.0867325797664,127.393933175066,39.2728252896983
43,53,0.002489,0.010889,0.00188,151,1,-17.1177045974252,6.41074768226771,17.1261274456844,-6.56013163380764
47,53,0.000299,0.001053,0.0,0,1,-11.1520373682144,-0.0766663859163721,11.1524129071214,0.0779889359800055
51,53,0.051508,0.141549,0.00632,60,1,-9.52090177018932,2.29815377733725,9.57172834239683,-2.7835241152913
3,54,0.02499,0.089263,0.01084,134,1,43.8625136004977,-1.83250668263268,-43.383014343501,2.46714434514424
5,54,0.000255,0.001196,0.0,0,1,-61.5724979273549,15.0034056829473,61.5828888156603,-14.9546703793658
6,54,0.00576,0.026733,0.00403,133,1,11.6852051966465,1.45126082241337,-11.6770842872178,-1.81120572332737
48,54,0.022847,0.10339,0.01423,122,1,13.3988828436206,0.575244138347196,-13.3572461669855,-1.79540141035357
51,54,0.004584,0.022426,0.00678,194,1,31.1097972000307,-1.90181758327482,-31.0647648525815,1.45319267071519
52,54,0.006115,0.161963,0.0,70,1,-3.39557329982587,-0.468015044386869,3.39630371543533,0.487360964804531
4,55,0.002233,0.013282,0.02095,177,1,-60.4173472830839,2.20015806417631,60.5002662882378,-3.77425121187922
8,55,0.005384,0.125743,0.0,47,1,43.099470917007,7.1060267781516,-42.9974796114814,-4.72402589949069
48,55,0.004264,0.017787,0.00943,148,1,39.3832391634239,8.28506419095849,-39.3134269167048,-8.92830359616328
51,55,0.000208,0.001004,0.0,0,1,12.4006458645316,-5.28398528918126,-12.4002632203655,5.28583228313706
23,56,0.006593,0.030904,0.00485,130,1,-70.1761370115433,2.78366833054912,70.5079978902061,-1.7054101452819
44,56,0.013952,0.047551,0.0071,132,1,19.1964525164465,-0.0382174872433074,-19.1446960536766,-0.488898053482655
45,56,0.022494,0.710754,0.0,100,1,-4.02357881336825,-1.55699532678447,4.02792586921968,1.69435139216326
46,56,0.012233,0.02965,0.00195,56,1,24.5818801534812,-7.78858992825993,-24.499857511899,7.79458386770008
49,56,0.000393,0.025437,0.0,422,1,24.7115965753622,5.29928189005695,-24.7090633216239,-5.13531655840185
1,57,0.023971,0.053744,0.00139,52,1,46.3906090600989,-1.0780996810836,-45.8796346041668,2.08474531195553
47,57,0.017705,0.071329,0.00592,149,1,9.695452874201,-2.24278139650142,-9.67796637235456,1.7271787851434
48,57,0.012253,0.056042,0.0046,118,1,-0.814281209543046,3.96682527234505,0.816532403840634,-4.41280326411633
51,57,0.003673,0.017949,0.00727,233,1,-40.8784786268147,2.66192674894426,40.9409614862986,-3.07534833316491
56,57,0.006217,0.020199,0.00346,140,1,-6.18230687222775,-2.159310502699,6.18496049897239,1.82578468808502
