bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.299999301588594,-0.0399629606445111,1.04518897539798,1,0.3,0.05
43,6.99994140057899,-0.849799449588912,1.0427945137065,1,7.0,2.76
30,166.95810379808,2.02455009914055,1.03050616045542,1,229.43,106.87
10,62.8751925156274,-13.8799638027829,1.03779773094467,1,125.03,32.62
38,199.399878821262,11.87111679654,1.03034496933378,1,199.4,72.61
19,12.9200148026424,-7.65983020020626,1.01854032985812,1,69.05,12.92
19,13.3852068817546,-7.65983020020626,1.01854032985812,1,69.05,7.06
24,3.49999924442631,0.0,1.01872285848804,1,3.5,1.22
24,3.99999924443407,0.0,1.01872285848804,1,4.0,0.54
24,4.99999924443717,0.0,1.01872285848804,1,5.0,0.64
16,0.0999992542168835,0.0001120911578645,1.02722378462523,1,0.1,0.04
16,2.79999925502969,-0.139905877224021,1.02722378462523,1,2.8,1.01
16,2.7999992550329,-0.139905877224021,1.02722378462523,1,2.8,0.78
16,2.79999925503728,-0.139905877224021,1.02722378462523,1,2.8,0.35
48,170.179406233206,28.431008849348,1.04922596443872,1,188.73,42.09
