bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,66.7724273791785,18.5882379493982,1.04965654220551,-4.56160829682842
2,2,66.9599259163381,16.8743876881819,1.02502040444533,-5.36162764647129
3,1,50.1470957303641,19.4071233587461,1.02412915483313,-5.83375618253297
4,1,52.5722177883887,15.0899708684323,1.00813582142672,-6.43838302161771
5,2,12.3249459381179,2.30189858458439,1.02685285507663,-5.46157053968782
6,1,19.7201423087033,4.38109552869394,0.997124255709876,-6.53281222846202
7,1,0.0,0.0,1.00097135959683,-5.41713449858285
8,1,31.4682983729892,2.61136517856891,1.02594047703295,-5.29649335272076
9,1,0.0,0.0,1.01724161736695,-5.36578094455209
10,1,0.0,0.0,1.00207124061963,-5.53719942710142
11,1,45.6571056965762,12.7351437448289,1.00132341174175,-5.61574679381695
12,1,39.5264877540972,22.4324920227343,1.015585607945,-5.58854703558376
13,1,0.0,0.0,0.999459511634244,-5.60947653928432
14,1,0.0,0.0,1.00104941661504,-5.62187516131783
15,1,13.9383105399779,4.75301785850954,1.00207786308604,-5.51302199408489
16,1,0.0,0.0,0.999720704051098,-5.61105183684355
17,1,0.0,0.0,1.00174698310267,-5.61082595148027
18,1,0.0,0.0,1.00145482704631,-5.61609517491498
19,1,28.274665994493,15.5341984263577,1.00199155912183,-5.56295971599859
20,1,0.0,0.0,1.00158414721637,-5.58331351215442
21,1,18.7944841241142,5.1067223084353,1.00019444506025,-5.62852806080828
22,1,13.4929260251421,4.10574494371722,1.01048357539372,-5.76396132614456
23,1,0.0,0.0,1.01050384726121,-5.76441793282002
24,1,24.6970092872668,9.72125135163928,0.999307959945872,-5.69551160457207
25,1,21.2989931832328,5.42440849500206,1.00008472518083,-5.64296147619688
26,1,12.3334692933958,4.78260906108023,1.03602395741856,-5.09817942975075
27,1,22.3398733377638,0.26352803317197,1.03313033659667,-5.12631612327696
28,2,0.0,0.0,1.01999080347274,-4.28802681860603
29,1,10.3608834289504,2.8632424431341,1.03445822133279,-5.07087135116351
30,1,71.4841094404285,29.6356570993553,1.01954528129852,-5.58708565467034
31,1,0.0,0.0,1.04928614774901,-4.14538674340524
32,1,0.0,0.0,1.03462835185699,-5.07094500939353
33,1,0.0,0.0,1.02946376518599,-4.81864704456019
34,1,0.0,0.0,1.0347656072181,-5.03722111839179
35,1,0.0,0.0,1.03494425347022,-5.00046706121082
36,1,0.25340280344074,0.755307347166112,1.03421134417904,-5.07235662956903
37,1,0.0,0.0,1.03442949112013,-5.08010682742154
38,1,0.0,0.0,1.03468910916444,-5.03843533230953
39,1,0.0,0.0,1.02869503760518,-4.62599152641108
40,1,0.0,0.0,1.03509166969035,-4.26165537038592
41,1,52.1363883749379,9.32403436677038,1.03428009985029,-4.84141950310183
42,1,0.0,0.0,1.04927856895616,-4.14449224436575
43,1,0.0,0.0,1.04398046893038,-2.95726335750504
44,1,0.0,0.0,1.00224565449387,-4.10922305076174
45,1,98.3315485573687,15.9687251695365,1.03004835592866,-5.54929559657915
46,1,0.0,0.0,1.0440572705833,-2.86387493215552
47,3,0.0,0.0,1.04999979318903,0.0
48,1,0.0,0.0,1.04899045985626,-4.12155896168544
49,1,0.0,0.0,1.0488511310292,-4.14268068833481
50,1,0.0,0.0,1.03574385534184,-4.21245983938836
51,1,19.2862067415783,5.03979690094053,1.01952344325997,-6.73300207244491
52,1,0.0,0.0,1.00224565449387,-4.10922305076174
53,1,12.3085706567175,1.66661445841236,1.04851573449518,-4.27517160638831
54,1,1.0499644094156,1.36219924443906,0.977689223416418,-4.10563792772899
55,1,0.0,0.0,1.0489683988802,-4.43203261063053
56,1,9.91116193824653,2.34014794037138,1.02515166086023,-5.34273186489277
57,2,0.0,0.0,1.02264738129795,-5.12675698104032
