bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,151.2,32.8515280377515,0.993512623042173,1,151.2,151.2
4,1.52999966760403,0.70910084602915,0.992129357954807,1,1.53,0.42
45,1.29999966749196,-0.189676842874845,1.01101825615492,1,1.3,0.17
45,1.29999966749038,-0.189676842874845,1.01101825615492,1,1.3,0.46
37,195.999996964117,39.0414833628102,0.993291019330993,1,196.0,58.8
50,80.0180191456679,5.87233303910779,0.994522682821062,1,137.25,62.79
52,46.9999976272182,23.9186091380401,0.98943168725999,1,47.0,21.9
43,0.799999667477322,0.309285689612336,0.990355207337257,1,0.8,0.36
29,5.48,3.22010500803752,0.992540187199713,1,5.48,5.48
29,8.4,3.22010500803752,0.992540187199713,1,8.4,8.4
29,8.4,3.22010500803752,0.992540187199713,1,8.4,8.4
29,6.76,3.22010500803752,0.992540187199713,1,6.76,6.76
29,8.2,3.22010500803752,0.992540187199713,1,8.2,8.2
33,66.8700027003601,26.9978295803234,0.99335343517782,1,190.05,66.87
