bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03682206423814,-0.377383339331513
2,1,13.8727850887347,2.16591357638556,1.04556043819145,-0.638735184301193
3,1,0.0,0.0,1.04999977839883,-0.717548437156574
4,2,0.0,0.0,1.04105925488008,-0.541429579807211
5,1,0.686385380181747,0.682509748386025,1.04246098794313,-0.588857940222149
6,2,0.0,0.0,1.03498678409358,0.0093116805251556
7,1,0.0,0.0,1.02373308248443,-0.737791640182598
8,1,18.9376957583316,3.37964139197976,1.04138622703725,-0.579255684942398
9,2,0.0,0.0,1.04101391621531,-0.57279590499487
10,2,0.0,0.0,1.04338605773524,-0.589990253549587
11,1,0.0,0.0,1.04333541174528,-0.589691000919122
12,1,0.0,0.0,1.02609378731718,-0.75073493758799
13,1,17.2347336870031,4.86970637349019,1.02603154022155,-0.750378996918248
14,1,0.0,0.0,1.0411084013492,-0.350909731196725
15,2,0.0,0.0,1.04183659459853,-0.518357087626979
16,2,0.0,0.0,1.0364550763077,-0.0289692312215198
17,1,0.0,0.0,1.04105590579542,-0.573101804029856
18,1,12.4965837345585,5.51639302822944,1.02890342278731,-0.717866848853329
19,1,0.0,0.0,1.02602594845221,-0.74615161570616
20,1,0.0,0.0,1.03002975489246,-0.748179563525249
21,1,0.0,0.0,1.02901199418137,-0.718926459884109
22,1,20.01550816377,4.69402586494313,1.03508964535385,-0.385415830601422
23,1,0.0,0.0,1.03855836624821,-0.171493677213723
24,1,12.4142937638435,3.72242229652889,1.03436050927925,-0.488553266604448
25,2,0.0,0.0,1.03580493811399,-0.0990465064348411
26,1,0.0,0.0,1.02869650813228,-0.70536764574503
27,1,0.0,0.0,1.04171701770006,-0.430727763464532
28,1,22.1028640840583,1.59575482182332,1.02908219006504,-0.859542641360718
29,1,65.9935166071425,18.9895215814345,1.03120109287021,-0.569539275618174
30,1,0.0,0.0,1.03545594160201,-0.270111457246529
31,1,0.0,0.0,1.03244109261405,-0.551558369023218
32,1,18.3472268600076,5.84603009093675,1.03335260626493,-0.526716344041742
33,1,0.0,0.0,1.02764080924628,-0.771645815261495
34,1,14.1730388347422,1.84801808237592,1.03473832757005,-0.410105922471366
35,1,0.0,0.0,1.03571353042998,-0.132674908981405
36,1,11.118001830729,1.7469718479527,1.03464888660572,-0.0584469392172532
37,2,0.0,0.0,1.03556738112295,-0.305043644107379
38,1,44.2031301473484,6.5145252839132,1.02851706963346,-0.888506609483348
39,1,23.0446314277459,6.37454550472153,1.02963491002931,-0.572381186592131
40,1,0.0,0.0,1.02908115991815,-0.796927632995877
41,1,0.0,0.0,1.0319088043326,-0.17623776119246
42,1,18.8191301862983,6.28737027749186,1.02432860621853,-0.709389478495278
43,1,25.4921541679699,7.18662388498667,1.02619920928187,-0.749360844072142
44,1,1.94354255734228,1.10629143654204,1.02953526032342,-0.579917732402799
45,1,45.8315990282077,5.4554306949943,1.02424910889305,-0.72692714463025
46,1,66.9317401188913,13.0379182202464,1.03150393564239,-0.224651690020018
47,1,27.0609650451751,3.74369173876649,1.02976104062713,-0.559630949004677
48,1,61.2496212600723,29.5368183489687,1.02846920161749,-0.576454739430346
49,3,0.0,0.0,1.03389226334418,0.0
50,1,23.0463212539458,7.00864454614106,1.02375422469047,-0.722277796880481
51,1,20.0760211548315,1.70368232403149,1.04901620553181,-0.736119133382597
52,1,0.0,0.0,1.03751299642207,-0.437008404445882
53,2,0.0,0.0,1.0345112190926,-0.0123619349967263
54,1,16.506491805714,6.38993285794055,1.03684099247354,-0.399570695144927
55,1,33.3187847752927,3.61428123211583,1.0231260121161,-0.72952267542893
56,1,0.0,0.0,1.03501627265252,-0.4530636784363
57,1,36.6131057390328,12.600022171194,1.04141401640179,-0.571438991541676
