bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03775563727832,-0.824186180438452
2,1,20.6216282588769,5.19191594822067,1.03542942826464,-0.999524037115976
3,1,88.1820607396194,19.2894070920877,1.03642536417712,-0.781692497560875
4,1,7.66092730021335,0.816625318205246,1.03644580291089,-0.76778235839317
5,1,0.0,0.0,1.03609317730436,-0.858104012319459
6,1,9.4655786244165,3.46818622681981,1.03540538335502,-0.932621027150578
7,1,11.7450186085662,3.14425513400051,1.04090332530702,-0.255425428728738
8,1,0.0,0.0,1.03552888535148,-0.989027190213345
9,1,0.0,0.0,1.0383853215941,-0.628700131581123
10,1,0.0,0.0,1.035777884652,-0.955722819186239
11,1,0.0,0.0,1.03561199900221,-0.978992321021265
12,1,0.0,0.0,1.03645588621802,-0.74325468250157
13,1,59.8512508430022,19.3545456162413,1.03448691927368,-1.02388727250988
14,1,0.0,0.0,1.04216753443691,-0.114629846901422
15,1,0.0,0.0,1.03607791173222,-0.875508730593549
16,1,0.0,0.0,1.03862658927968,-0.545643402789431
17,1,107.216108201089,31.2352817050003,1.03828267807777,-0.304730169384644
18,1,5.23655556906671,2.22973027309107,1.04422736420683,0.0062585315374598
19,2,0.0,0.0,1.04241883889938,-0.0474274818015975
20,1,30.5271112594493,18.0487958357795,1.04461990843714,-0.0815973104964073
21,1,15.5748808159919,7.34525980988467,1.0387650913021,-0.258000943810458
22,1,8.4325071380917,1.07262343800543,1.04201112457639,-0.145879161323722
23,3,0.0,0.0,1.04319584732099,0.0
24,1,0.0,0.0,1.03765698202779,-0.619574820520072
25,1,65.269564760199,29.2249147167241,1.04476722067879,-0.0608479983459468
26,1,0.0,0.0,1.04276232547512,0.0463620874783753
27,1,14.0341628066709,3.05419640991436,1.04251915342508,-0.0182786155656
28,1,24.5392711292774,7.02969826331518,1.04410321543516,0.622128034222206
29,1,0.0,0.0,1.0425228326527,0.1800011342709
30,1,0.0,0.0,1.04151737147852,0.031580601071257
31,1,29.8354551236021,8.51474738113762,1.04849190000072,0.133559094477296
32,2,0.0,0.0,1.04263794025265,0.297585810474586
33,1,10.420541954432,1.82522696851022,1.03698360343541,-0.740949672234899
34,1,15.6596268043526,5.85083671158259,1.04296040771776,0.2652793676729
35,2,0.0,0.0,1.04596157587231,1.33859707435085
36,2,0.0,0.0,1.04174409111625,0.0409527746367919
37,1,0.0,0.0,1.04438205952854,0.0946140881923777
38,1,22.2115023910686,5.81232236734468,1.04450697273883,0.133236810414754
39,1,0.0,0.0,1.04457934340322,0.0907896704543206
40,1,0.0,0.0,1.04999970498767,0.20683281500388
41,2,0.0,0.0,1.044117256059,0.0764316023388067
42,2,0.0,0.0,1.04167505445816,-0.0188758664189271
43,2,0.0,0.0,1.04445260445123,0.609595279082815
44,2,0.0,0.0,1.04168194850448,-0.0563077959400528
45,1,7.24190418956656,1.70174846970814,1.04167959238143,0.0087338704455345
46,1,25.2529358648754,6.44660544421399,1.04087493632574,-0.118913343698755
47,1,5.07628588223876,0.581526141645571,1.04424196007342,0.0572117198247339
48,1,35.4691397388284,6.46592549606696,1.0353138405464,-0.930401028235435
49,2,0.0,0.0,1.04195540531916,0.106710520651787
50,2,0.0,0.0,1.04165776002616,-0.101167423211858
51,1,0.0,0.0,1.03506242436656,-1.0191131659089
52,1,36.369883019509,11.7550621266123,1.03285109383341,-1.12059226991595
53,1,7.30004418592332,0.814643906885319,1.03657178118255,-0.765018304185273
54,1,54.0174481328825,18.4954396654638,1.03625961137051,-0.835702699011313
55,1,3.27613401042824,2.68336252017701,1.03682260825364,-0.726328112051882
56,1,0.0,0.0,1.03644312421395,-0.750458751629362
57,1,0.0,0.0,1.03686487155448,-0.735615145804031
