bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04470880025251,-0.305165947902698
2,1,19.8567017878594,5.59518069264881,1.04014669141646,-0.703698907612724
3,1,25.1610841595151,8.83511134706447,1.04062083990442,-0.638088637572467
4,2,0.0,0.0,1.04495895925098,-0.117227899978709
5,1,0.0,0.0,1.04352964211872,-0.288170748386375
6,1,0.0,0.0,1.04797037077846,-0.640918037587582
7,1,0.0,0.0,1.04396720344877,-0.550228986997423
8,1,15.2200810334035,1.08869794286213,1.04499855924701,-0.367202056144794
9,1,0.0,0.0,1.04783656010884,-0.695845397286814
10,1,20.580785074263,6.70663399063024,1.04439504157442,-0.119008662290591
11,1,0.0,0.0,1.03107871945557,-0.550228986997423
12,1,0.0,0.0,1.04441493977826,-0.134244830269487
13,1,20.0948986767512,3.9385235757011,1.04755426161321,-1.18634795567966
14,1,0.0,0.0,1.04999996843238,-0.886609382957582
15,1,24.8686470741396,2.17181946305972,1.04689619030574,-0.868283214627238
16,1,0.0,0.0,1.0477278695841,-0.738324775620488
17,1,0.0,0.0,1.04527585784544,-0.274975562469589
18,1,0.0,0.0,1.04523922339346,-0.286505129176809
19,3,0.0,0.0,1.04461845266418,0.0
20,1,0.0,0.0,1.04149242683641,-0.926103341294662
21,1,0.0,0.0,1.04713848514924,-0.868251773273305
22,1,19.4306676307557,6.95609695538272,1.04130798536231,-0.937310413227257
23,1,0.0,0.0,1.04128851392529,-0.938132846176303
24,1,0.0,0.0,1.04557644519318,-0.282218590826343
25,1,0.0,0.0,1.04543466662701,-0.293416620378846
26,1,29.2073829907585,3.84172382451976,1.03826106251378,-1.68272343157842
27,1,0.0,0.0,1.0420733594818,-0.53751909034328
28,1,10.0413145295145,3.57000272595158,1.04125144154768,-0.937745360504596
29,1,0.0,0.0,1.04128851392529,-0.938132846176303
30,1,43.5696462783455,12.8670888258416,1.04180006688498,-0.318088365028726
31,1,1.59380193817904,1.81820629187067,1.0495207410446,-0.371504956112071
32,1,8.08724193478701,5.78355490507812,1.04190763139785,-0.283378849050427
33,1,0.0,0.0,1.04193563902848,-0.298526635996681
34,1,27.1529488598285,1.97769337145799,1.02924521646687,-2.6500493337353
35,1,0.0,0.0,1.04126592617171,-0.113732339533319
36,1,0.0,0.0,1.04185198981549,-0.316703043141026
37,2,0.0,0.0,1.04207466779675,-0.252634541971653
38,1,15.5015241794436,11.5346018480575,1.04183154635658,-0.302298829385539
39,1,9.26465244104619,3.073720244845,1.04190471475214,-0.302790343369991
40,1,16.3678154375916,7.11667829484644,1.04363614183788,-0.45800275559882
41,1,36.8440242621375,8.14205886065999,1.04044546681693,-0.444784337398457
42,2,0.0,0.0,1.0449873359969,-0.297580913660748
43,1,35.6286078834465,5.72087902613405,1.0453149441433,-0.434035504971915
44,1,3.61323890478711,0.533344581857033,1.0445550781538,-0.209772704334282
45,2,15.0349236403462,1.0418297105711,1.04446649561217,-0.196481724914371
46,1,0.0,0.0,1.04422706305716,-0.102616048641602
47,1,0.0,0.0,1.04187752379556,-0.310331868618984
48,1,0.0,0.0,1.04459722080358,-0.233829921931474
49,1,0.0,0.0,1.0410887570636,-0.440780487369108
50,1,21.037211362312,3.61887530743977,1.04287183080245,-0.56318110622174
51,1,16.1420276014409,4.82422361501747,1.04199187009981,-0.451660541534574
52,1,0.0,0.0,1.04472081472717,-0.191382563262128
53,1,54.0857821329002,3.59508729179662,1.04428779823303,-0.188823857595347
54,1,92.2642578328942,30.0565667431347,1.04166313600416,-0.486293576495205
55,1,19.9646272912422,3.13853415588762,1.04229856167632,-0.270999709819031
56,1,27.9603769990231,9.2748224496352,1.04412778547309,-0.707384877549889
57,1,0.0,0.0,1.04183629665895,-0.319577740684571
