bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,7.49,-0.619527003158612,1.03188357089916,1,7.49,7.49
2,26.599997018845,-2.94938947569482,1.02965987849883,1,26.6,11.19
2,26.5999978423753,-2.94938947569482,1.02965987849883,1,26.6,12.98
10,198.999998941504,-3.1200706829474,1.02699964017601,1,199.0,59.2
15,6.04999894533437,-0.299397896553062,1.03044883583241,1,6.05,1.21
15,6.04999894532984,-0.299397896553062,1.03044883583241,1,6.05,2.29
22,123.760907949451,-15.3217073550404,1.02606206924384,1,188.0,58.64
18,100.299998944496,-14.4391255578419,1.02850561215784,1,100.3,25.06
30,94.4999989428146,-13.6092090500628,1.03189014769738,1,94.5,27.62
42,2.86999894527935,-0.349512239898237,1.03206201333024,1,2.87,1.22
42,2.8699989452782,-0.349512239898237,1.03206201333024,1,2.87,1.26
39,1.99999894534988,-0.239504453250891,1.03246684468221,1,2.0,0.89
45,0.999998945743533,0.0,1.03164468682509,1,1.0,0.27
45,0.99999894572696,0.0,1.03164468682509,1,1.0,0.37
45,0.999998945701367,0.0,1.03164468682509,1,1.0,0.48
45,1.29999894575385,0.0,1.03164468682509,1,1.3,0.49
45,1.69999894577095,0.0,1.03164468682509,1,1.7,0.71
45,1.6999989457919,0.0,1.03164468682509,1,1.7,0.34
11,5.04999894533466,-0.249475757891343,1.03167306492647,1,5.05,0.54
11,5.04999894533371,-0.249475757891343,1.03167306492647,1,5.05,0.78
