from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.002667,0.012558,0.00317,177,1,-54.2221417527897,-23.3640560309762,54.3077477122794,23.4222778686465
3,4,0.000186,0.013643,0.0,811,1,-119.3559870224,-49.1522786091953,119.385433264425,51.312144630398
3,5,0.007378,0.043021,0.0438,303,1,13.1450938148929,12.5336984405714,-13.1183744608505,-17.129931138091
5,6,0.00105,0.0432,0.0,300,1,-13.4903811279113,7.58664841711497,13.492715288106,-7.49061439767721
4,9,0.012182,0.068728,0.02532,160,1,8.25254115604506,-15.5802678427134,-8.22163576431016,13.0316014969894
8,9,0.000278,0.001134,0.0,0,1,21.9189319450949,24.4301788035375,-21.9161716345869,-24.4189191196669
3,11,0.00306,0.029045,0.1086,587,1,45.3701879131669,11.7431207434861,-45.3037704238185,-22.9052055832437
2,12,0.000233,0.001152,0.0,0,1,54.2221417529711,23.3640560309449,-54.2146456736199,-23.326993870376
6,13,0.018467,0.081256,0.00786,125,1,30.5321033676897,0.755806535985784,-30.3711788510576,-0.884865581335765
5,14,0.00022,0.001125,0.0,0,1,40.6573908444771,16.9229464727303,-40.653431332013,-16.9026989658115
13,14,0.002192,0.060946,0.0,246,1,-30.6295243689652,-13.5512921893993,30.6527494451258,14.1970383078705
12,15,0.168591,0.394715,0.014,55,1,-2.76909031476057,1.67577000816387,2.79025215629774,-3.13530273021701
13,16,0.025114,0.120339,0.00737,142,1,29.9236698764004,9.3746058863268,-29.6886574941937,-9.0151290980766
7,17,0.000264,0.001148,0.0,0,1,0.0,0.0,0.0,0.0
10,18,0.005839,0.284792,0.0,50,1,-9.69686321299775,-2.59630018196805,9.70240248350999,2.86647314441432
11,18,0.000284,0.001082,0.0,0,1,22.6841115283001,18.1250866713768,-22.6818933637867,-18.1166357769984
17,18,0.000374,0.020105,0.0,480,1,49.7232514147739,-0.650648897158571,-49.7146796503513,1.11143853276482
12,19,0.001204,0.011121,0.03675,490,1,47.1111189314921,20.0540805514923,-47.0810351587708,-23.7442201640738
14,22,0.010974,0.023376,0.003,59,1,-2.55115527549583,-0.561334071931314,2.55183471337635,0.239562375264073
17,22,0.000209,0.001136,0.0,0,1,149.141468743357,23.8953890125108,-149.097275473411,-23.6551806170136
21,22,0.000213,0.001068,0.0,0,1,-124.679531100955,-20.9376360920113,124.711147827162,21.0961650290448
17,23,0.00569,0.034226,0.02229,255,1,22.8364994007337,7.01130453177258,-22.8054386453064,-9.22032444124197
21,23,0.00304,0.025774,0.09111,570,1,18.2813426213351,4.65290385120543,-18.2693279872176,-14.3342875755858
8,24,0.002143,0.01198,0.00325,115,1,-38.0632887652574,-23.5368052299475,38.1026845131256,23.4032487939199
19,25,0.000271,0.001008,0.0,0,1,-7.51602782856841,0.943258387982789,7.51617224832088,-0.942721210453327
21,25,0.015698,0.075262,0.01152,131,1,7.52476449697847,-2.1419662335019,-7.51617224747808,0.942721210734983
24,26,0.00232,0.016739,0.05249,271,1,0.0001746908899015,-5.73428733807691,-7.5022047000066e-14,7.44920744670356e-13
24,27,0.003471,0.018689,0.00488,179,1,-83.2541991283945,-5.00529608917909,83.4751848570544,5.66025697853982
20,28,0.003503,0.019046,0.01325,204,1,-52.8016615180638,-9.6101518068998,52.8941217408211,8.66884924370987
21,28,0.000578,0.028273,0.0,475,1,91.7666209610931,18.3611166725311,-91.7207763815963,-16.1186187553808
27,30,0.000253,0.001702,0.00143,256,1,-145.859075450037,38.000221284921,145.911342932338,-37.8058633612576
29,32,0.000556,0.012285,0.0,96,1,20.7949174049902,79.9129401315635,-20.7604899408104,-79.152254164929
30,32,0.002362,0.068071,0.0,170,1,49.1013681587871,12.3359903303412,-49.046303029943,-10.7490562128338
24,33,0.000268,0.001013,0.0,0,1,-14.5242907925701,4.73524946296295,14.5248634389654,-4.73308494505833
31,33,0.007306,0.16797,0.0,75,1,-6.59372912700629,-1.05210712871502,6.59672414063994,1.12096456644354
27,34,0.00024,0.001188,0.0,0,1,65.7238902303435,-44.0602501803373,-65.7102299343277,44.1278686456153
33,34,0.016967,0.045674,0.01785,55,1,-30.5957399041195,1.27574916114956,30.741947585482,-2.83935058958435
31,37,0.012951,0.398344,0.0,31,1,-4.292073897774,-1.69398839083389,4.29460930476899,1.77197187967747
34,37,0.00235,0.022637,0.6166,1395,1,37.0282819857813,-41.548315619804,-36.9977724210124,-26.0832580201606
36,37,0.002389,0.079036,0.0,92,1,-13.9691395120978,-14.3929057810501,13.9780478741403,14.6876237812136
24,38,0.002329,0.013765,0.01209,298,1,51.2563859371556,-9.0275973123715,-51.1988710895933,8.04706095009001
24,39,0.010386,0.062449,0.02382,251,1,16.2192433305002,-8.72976360895129,-16.1889802363367,6.30290034942688
29,39,0.000309,0.005602,0.45766,2539,1,-39.9107176120705,3.32475412730499,39.9174702448507,-53.5316920495123
31,39,0.073567,0.278678,0.02784,114,1,-0.468060768057721,-3.29796449994117,0.470361920021468,0.264018623585775
36,40,0.000248,0.001107,0.0,0,1,0.0,0.0,0.0,0.0
36,41,0.000269,0.001119,0.0,0,1,-34.3528624211836,27.5256264165749,34.3576342457408,-27.5057763359821
36,42,0.000252,0.001031,0.0,0,1,64.3220017680398,-15.0825270437824,-64.3119326130776,15.1237226738066
35,43,0.00081,0.051277,0.0,431,1,-11.6648581148484,2.94493991547288,11.6659286248827,-2.87717134383847
42,43,0.00022,0.001019,0.0,0,1,64.3119326244379,-15.1237226766076,-64.3031420923249,15.1644388230766
35,44,0.00364,0.015285,0.01083,165,1,-9.78908434157807,-5.61899270929921,9.79310881393052,4.44858714937394
38,44,0.002855,0.012992,0.00211,121,1,22.0252213981126,-25.1280335877176,-21.9961858768665,25.0291586751832
39,44,0.000264,0.001015,0.0,0,1,4.7265489510351,38.3094243017452,-4.72296733369866,-38.2956540684252
17,45,0.003835,0.118947,0.0,104,1,-7.98683778344207,-5.37879112135621,7.99013349026658,5.48101131422574
