bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,3.79999854831342,-0.549829022608091,1.02638416920657,1,3.8,1.26
22,101.999998544774,-14.6897940789146,1.01628641874459,1,102.0,31.09
54,10.2200152169681,-6.80981851619782,1.01960790975542,1,55.83,10.22
2,99.9999886210864,-11.0998087369675,1.01897011389025,1,100.0,19.73
25,1.29999854626306,-0.0598216310734338,1.02559459743878,1,1.3,0.2
25,1.29999854625263,-0.0598216310734338,1.02559459743878,1,1.3,0.27
55,12.48,0.0,1.02298759501671,1,12.48,12.48
5,2.4999985490381,-0.299821725664392,1.02298799152415,1,2.5,0.79
5,2.49999854902794,-0.299821725664392,1.02298799152415,1,2.5,0.95
35,6.49999854869328,-0.31983461765337,1.02403837161685,1,6.5,3.15
28,60.4999897106592,-6.71979694011235,1.01582924154135,1,60.5,15.11
28,60.499994483205,-6.71979694011235,1.01582924154135,1,60.5,17.02
24,168.470968044861,-25.9097655770117,1.0187540218268,1,233.47,112.86
50,14.89,0.0,1.02295534762407,1,14.89,14.89
50,11.56,0.0,1.02295534762407,1,11.56,11.56
34,7.49997665624262,-0.829831936767265,1.02672407119845,1,7.5,3.42
34,3.42007595534952,-0.829831936767265,1.02672407119845,1,7.5,3.42
