bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,51.382958658786,28.6428404030425,1.02797536956998,-4.6907867759799
2,1,24.1507275054279,4.58853567579441,1.04126162669019,-6.26984448070225
3,2,0.0,0.0,1.03501321730059,-4.47247587242751
4,1,46.7267422383704,15.725731902101,1.0249844776692,-4.8042767659694
5,1,14.3792296183919,4.61164939203057,1.04412536268622,-1.78393981627199
6,1,68.3882544956718,2.69256371157099,1.04094632601174,-8.66501746776387
7,1,21.3031463604532,7.77585806305012,1.0362480413261,-4.33868461647807
8,1,0.0,0.0,1.0329724128257,-4.24440650212112
9,1,41.9197321463434,14.4864727744357,1.02544516289235,-4.76539159549971
10,1,0.0,0.0,1.04199547464689,-2.55565846573532
11,1,0.0,0.0,1.03759151490721,-3.61807088299315
12,1,0.0,0.0,1.03403980344248,-4.21974022169693
13,1,0.0,0.0,1.03973161984102,-3.97098195053958
14,2,0.0,0.0,1.03863889788933,-3.11495426965818
15,1,23.1274829646284,10.6146540094806,1.04610557511251,-1.39082868340459
16,1,0.0,0.0,1.03562659145471,-4.16115773247058
17,1,25.8927956740352,7.18544285906946,1.03775741767987,-3.32598898739998
18,1,0.0,0.0,1.04018382217833,-3.97850494804277
19,1,27.6961701611832,3.34554964350304,1.03413169560009,-4.20203048054804
20,1,19.385145281029,7.22518541942457,1.0373682841332,-3.36444694242038
21,1,32.3055654147495,6.37293216955465,1.03601060373373,-4.41707037245832
22,2,0.0,0.0,1.03759397752869,-3.68375121070685
23,2,0.0,0.0,1.04486430031474,-1.88501163902231
24,1,0.0,0.0,1.03825211477678,-4.25960593575283
25,2,0.0,0.0,1.0466315398374,-1.31585234591894
26,1,41.0632140812108,8.38025725041847,1.02378954075932,-4.3960552617984
27,3,0.0,0.0,1.04851387099546,0.0
28,1,4.23675390892397,1.26316135979287,1.03771712891075,-3.63315381270335
29,2,0.0,0.0,1.03474179615312,-4.00325452030498
30,1,0.0,0.0,1.03749476129037,-3.36587551066851
31,1,0.0,0.0,1.03791569771631,-3.69151687702263
32,1,0.0,0.0,1.02444232354912,-4.37953388750059
33,1,29.357087428351,13.5799870297822,1.04130988859586,-2.28263730974246
34,1,0.0,0.0,1.03772945437095,-3.62257406394512
35,1,31.7731725516462,7.19958010599198,1.03749461625188,-3.65526986170007
36,1,0.0,0.0,1.03762484044723,-3.6451645542039
37,1,84.7995836967899,11.0533511643878,1.04150293447354,-2.0631915365737
38,1,28.6134497286257,13.9627454013066,1.03748062344939,-3.56299251975581
39,1,0.0,0.0,1.03830625698146,-3.685210961858
40,1,4.79305133430697,2.08596963728342,1.03304437630056,-4.38421706421854
41,2,0.0,0.0,1.0376605798064,-3.51701986141908
42,1,0.0,0.0,1.03307843937955,-4.38155009178393
43,1,0.0,0.0,1.03319086530391,-4.37169919567476
44,1,0.0,0.0,1.03806883069712,-3.909428330379
45,1,13.2353062955337,3.99600110403686,1.03307843937955,-4.38155009178393
46,1,0.0,0.0,1.0372104868936,-4.4527373687676
47,1,0.0,0.0,1.03326043310308,-4.36240407725129
48,1,0.0,0.0,1.03806883069712,-3.909428330379
49,1,0.0,0.0,1.03388918430535,-4.23835421105993
50,1,29.8207753393691,8.34895897034813,1.01023267468606,-4.77456927964858
51,1,0.0,0.0,1.03378347291003,-4.68965740862461
52,1,5.55350977038588,2.072794304682,1.03271791983648,-3.98093977146323
53,1,12.8387905592249,3.69383361997377,1.04999990878379,-7.1234853976743
54,1,10.1911548302569,1.55540154845168,1.03499434073845,-4.46952121170197
55,1,11.9575307644756,1.7066773608179,1.02908462475781,-4.64157259361767
56,1,38.6076873054884,4.20424851358736,1.03410724264625,-4.04565355511946
57,2,0.0,0.0,1.02913296972542,-4.63432610663604
