bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2.39999662735804,-0.289999690081807,1.00350481436373,1,2.4,0.9
6,2.39999662741646,-0.289999690081807,1.00350481436373,1,2.4,0.74
33,0.669996041007673,-0.0299996916326666,0.979304919376277,1,0.67,0.28
33,0.669996042020502,-0.0299996916326666,0.979304919376277,1,0.67,0.1
33,0.669996041809496,-0.0299996916326666,0.979304919376277,1,0.67,0.15
33,0.999996042524659,-0.0499996916412085,0.979304919376277,1,1.0,0.26
33,0.999996042094892,-0.0499996916412085,0.979304919376277,1,1.0,0.41
33,0.999996042547198,-0.0499996916412085,0.979304919376277,1,1.0,0.25
43,60.3199969997057,-2.95999968849383,0.983007966188706,1,60.32,21.16
24,209.838762447237,-33.899999705612,0.951975368211095,1,277.9,134.17
29,33.4999797350867,-3.71999968935482,0.982851894925405,1,33.5,7.26
14,60.319996944111,-2.95999968817595,0.981586667350986,1,60.32,29.65
4,97.1999956357432,-10.7899996892697,0.98658938363481,1,97.2,24.73
36,29.7547288955872,-5.41999969275299,0.979515287397467,1,48.8,22.6
5,4.99999659934282,0.0,0.997887599040039,1,5.0,0.62
47,106.499997355826,-15.3399996834787,0.979368396079758,1,106.5,38.59
40,2.69999703262524,-0.329999688223654,0.982710963776907,1,2.7,0.93
40,2.69999703265631,-0.329999688223654,0.982710963776907,1,2.7,0.78
40,2.69999703262524,-0.329999688223654,0.982710963776907,1,2.7,0.93
40,2.69999703258299,-0.329999688223654,0.982710963776907,1,2.7,1.1
