bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,71.2499996339661,-2.7646063014255,1.03500402632996,1,71.25,22.74
42,130.66,20.9702263892415,1.03542216113769,1,130.66,130.66
22,11.4999998858001,-1.3998356452633,1.03756807370714,1,11.5,4.45
33,1.49999988581215,-0.0698570358271122,1.0378935525688,1,1.5,0.61
44,5.89999775670571,-0.620692187313994,1.03654788648831,1,5.9,1.36
44,5.89999771419648,-0.620692187313994,1.03654788648831,1,5.9,1.94
10,120.999999596968,-13.4284475740257,1.0341947479105,1,121.0,53.7
11,24.2100034526204,0.885290724988098,1.03539052924357,1,71.13,24.21
11,37.6726164786565,0.885290724988099,1.03539052924357,1,71.13,11.58
11,30.9300014834713,0.885290724988099,1.03539052924357,1,71.13,30.93
6,72.1119812255935,4.01682199742884,1.03768939962822,1,98.25,18.72
6,60.1521234609941,4.01682199742884,1.03768939962822,1,98.25,39.78
6,31.1700730600989,4.01682199742884,1.03768939962822,1,98.25,21.13
6,52.1764741360097,4.01682199742884,1.03768939962822,1,98.25,47.49
6,26.8100069435103,4.01682199742884,1.03768939962822,1,98.25,26.81
