bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,590.600059983587,25.1915064973981,0.985198586993992,1,701.15,181.7
42,4.39999968300693,2.04996403083574,0.961754152787046,1,4.4,2.01
2,5.69999968228465,2.18865540385109,0.990491871699135,1,5.7,2.31
2,5.69999968228508,2.18865540385109,0.990491871699135,1,5.7,1.5
55,0.829999682286701,0.0,0.988496441747883,1,0.83,0.34
55,0.829999682287016,0.0,0.988496441747883,1,0.83,0.33
55,0.829999682290573,0.0,0.988496441747883,1,0.83,0.18
55,0.829999682288909,0.0,0.988496441747883,1,0.83,0.26
55,0.829999682285303,0.0,0.988496441747883,1,0.83,0.38
4,1.44999968249989,0.679734688696062,0.990503000204228,1,1.45,0.51
51,2.99999968225043,1.14860727607887,0.989326550649321,1,3.0,0.57
51,2.99999968225007,1.14860727607887,0.989326550649321,1,3.0,0.82
45,4.99999968195989,-0.248909627900612,0.991174578905716,1,5.0,1.8
45,4.9999996819602,-0.248909627900612,0.991174578905716,1,5.0,1.34
