bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.982648837912006,-0.311486983834452
2,1,0.0,0.0,0.99850522666729,-0.388342660061696
3,1,13.1461877047592,4.13007500262769,0.979484208043116,0.13361546287325
4,1,0.0,0.0,0.998263199616357,0.163351218728735
5,1,9.81352422466416,3.77514809340316,0.98180869220105,-0.386080266621772
6,1,31.0901765576829,5.77935329303664,0.980075594195897,0.326467482187877
7,1,0.0,0.0,0.983031068582344,-0.0671039359961744
8,1,0.0,0.0,0.978793486054695,1.10649534008057
9,1,0.0,0.0,0.979941550734153,0.102716779871736
10,1,42.5764005381417,5.74820594656476,0.982446836486414,-0.0652391908441527
11,1,0.0,0.0,0.998453602998443,-0.265147055336258
12,1,16.2724727019098,0.0912776888694432,0.997837465234375,0.445025094871525
13,2,3.13018799221141,0.727523305510904,0.996961695618421,0.010648193253991
14,1,0.0,0.0,0.998227961518976,0.16366081479682
15,1,31.0140876853788,4.11426104722461,0.980589596572613,-2.47066047930595
16,1,0.0,0.0,0.981160894061788,3.59575410077106
17,1,0.0,0.0,0.978972480111119,1.7396602051073
18,2,0.0,0.0,0.997836916334148,1.27854581883828
19,1,0.0,0.0,0.999325842044049,1.21242178855228
20,2,22.1224580826486,2.58460821313012,0.98115278988983,3.59584264067046
21,1,7.62521567800485,1.42407912026357,0.998348790145475,-0.258955657486372
22,1,21.5168420462816,5.63682002735057,0.987009660744432,1.05603421919138
23,1,7.28458680481345,2.89382452109527,0.981482776526601,-2.30013524794247
24,1,0.0,0.0,0.977699825900108,-3.9447274773672
25,1,0.0,0.0,0.983248398483837,-2.25196764104632
26,1,0.0,0.0,0.983121685460871,2.24555346502811
27,1,0.0,0.0,0.998465015475785,1.22313233227362
28,1,44.4681851734453,7.51045282758754,0.998143270168226,-2.63774450384401
29,1,14.0701966567142,3.42717887378435,0.983021668348385,-2.24926340008617
30,1,0.0,0.0,0.987780529240802,-1.2087277425635
31,3,0.0,0.0,0.994732744587641,0.0
32,1,76.4991688856172,6.54375412152471,0.981324405647136,-2.31312520053351
33,1,14.9438198739014,3.48229344094559,0.98330688948142,-2.20298788276961
34,1,0.0,0.0,0.993795993070659,-0.380467807464351
35,1,21.4363014911811,4.09306208558829,0.99925462623193,0.709341021623898
36,1,0.0,0.0,0.994790425699859,-0.0002762270362313
37,1,12.3964467383985,4.06976380238144,0.979631530820333,-2.84682198529987
38,1,23.3091511427774,2.18158534783203,0.988249667100052,-1.97713376530303
39,1,0.0,0.0,0.987403151156128,-1.27328810941766
40,2,7.79761299862637,1.92350841994442,0.996663127768852,-0.021559697884296
41,1,28.2330516280654,3.51217224572875,0.984219149092251,-2.83016051821068
42,1,0.0,0.0,0.992585261581705,-2.92282490137667
43,1,0.0,0.0,0.984333018258272,-2.6064090321804
44,1,0.0,0.0,0.994999711275627,1.64981767381048e-05
45,1,26.0870531319475,5.53665645378823,0.979496093607832,-2.84170799956786
46,1,0.0,0.0,0.980974688652446,-2.31180774631419
47,1,10.3556966855078,4.23171519343902,0.996098180711487,-0.165615652912603
48,1,50.3871136972506,24.3716059950608,0.990672604434761,-0.231553835771104
49,1,14.216855198964,6.69840761583545,0.978090164641917,-2.9938489173972
50,1,0.0,0.0,0.978539050986752,-2.88987673314299
51,1,0.0,0.0,0.979271162388734,-2.87524537252306
52,1,10.8059382414431,3.52745679620481,0.980989951737891,-2.25036322597741
53,1,35.3776424370203,2.85442262966439,0.997416825898141,0.334884758320566
54,1,0.0,0.0,0.99489790517385,0.03744118734295
55,1,0.0,0.0,0.993398581606965,-0.971962276430255
56,1,0.0,0.0,0.996209574104593,-0.140444515668668
57,1,0.0,0.0,0.99804885297964,-0.381580862689858
