from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.003606,0.112955,0.0,115,1,-4.78439517434547,-47.4627610336931,4.87445467983723,50.2838013672546
1,7,0.000251,0.001091,0.0,0,1,30.9161812506261,37.5050419245025,-30.9104621557794,-37.4801832293719
5,7,0.009544,0.205941,0.0,76,1,-1.03552046950972,-32.975032718243,1.15162971115222,35.4804448445108
4,8,0.001492,0.010013,0.00369,198,1,5.21579516828531e-07,-0.378941976453561,-8.362976121729599e-13,-4.29937971799014e-12
1,9,0.000635,0.003537,0.00245,287,1,-4.49921171356422,-47.5727330074417,4.51312240884783,47.3957752015733
3,9,0.012784,0.06435,0.01212,132,1,4.78439521404875,47.4627610324879,-4.51312238578681,-47.3957752024709
1,10,0.009687,0.035789,0.0061,121,1,-51.1337739244812,2.57473346092576,51.3788404910814,-2.30428730022388
5,11,0.000268,0.001061,0.0,0,1,-3.83893409310871,-17.3087686724062,3.83975843508129,17.3120322053648
12,13,0.000203,0.001102,0.0,0,1,9.72041751371638,9.38129306970945,-9.72005901653631,-9.37934694216052
12,14,0.00028,0.001021,0.0,0,1,-26.232193988695,-16.3899383535595,26.234786367646,16.3993912782345
11,16,0.00192,0.009583,0.00587,260,1,-3.83975843429911,-17.3120321978336,3.84547074511833,16.739450757961
14,16,0.017081,0.392864,0.0,30,1,0.753457454267354,1.00784627067426,-0.753195844358625,-1.00182922745765
15,17,0.002884,0.021209,0.03223,611,1,17.3980121958089,-68.6696336762757,-17.2621193776197,66.3441983211372
2,18,0.00234,0.058788,0.0,249,1,17.0813961226584,-21.6271520567444,-17.0634695986614,22.077521498084
15,18,0.000278,0.001134,0.0,0,1,-17.3980125306803,68.6696338228646,17.4117196972356,-68.6137204168437
10,20,0.004448,0.021785,0.02597,255,1,56.4483989179796,9.06081326097979,-56.3081524746641,-11.0756155611798
12,20,0.000364,0.021778,0.0,645,1,-14.9420563910922,-4.83251599140996,14.9429250813064,4.88448944054158
13,20,0.016482,0.063443,0.00632,124,1,-5.38013182527672,-0.866713149213,5.3847962126513,0.230943549409702
17,21,0.000251,0.001162,0.0,0,1,18.4800872392893,-24.9737702209365,-18.4777698058917,24.9844987373028
12,22,0.001622,0.015175,0.02369,563,1,67.2538246528941,29.9959716493823,-67.1675316787175,-31.6230630558123
19,23,0.000212,0.001126,0.0,0,1,-3.79686173401162,29.0930848568926,3.79860473124496,-29.0838272395118
21,23,0.000227,0.001144,0.0,0,1,19.4777685862199,-24.9844987386463,-19.4755903617727,24.9954762222038
22,24,0.000952,0.004954,0.0019,260,1,12.2752786087714,-5.3784084944789,-12.27361492811,5.19288672205903
19,25,0.001362,0.043871,0.0,262,1,3.79686174046994,-29.0930848656066,-3.78566380540705,29.4537784112336
18,26,0.000747,0.007136,0.03099,491,1,43.8939508035754,5.91233290285846,-43.8793773344075,-8.9199753823257
17,27,0.004361,0.017245,0.00435,181,1,-3.02813147413038,-72.8460023229975,3.24850103478986,73.2571332912785
25,27,0.000242,0.001114,0.0,0,1,8.8269974296742,75.3903987282766,-8.81399802100301,-75.3305584751374
18,28,0.007983,0.038698,0.00466,182,1,-107.090070244063,-10.9918859766531,107.999984699885,14.922808436763
29,30,0.001012,0.006326,0.0141,248,1,-19.9447743496441,-44.8260440591622,19.9690771746912,43.5963566237253
2,31,-0.000521,-0.029838,0.0,874,1,-65.0462434579478,53.7896355431473,65.0088039379992,-55.9338205646946
24,31,0.026361,0.107796,0.00813,127,1,14.0736138359286,-4.35373909014656,-14.0185325237113,3.74743855470345
26,31,0.001728,0.010238,0.00139,179,1,51.0802761237457,-51.7947682137256,-50.9902712458841,52.1863814130335
26,33,0.000229,0.001075,0.0,0,1,-22.2854966201008,48.875345310047,22.2920092844729,-48.8447727589549
30,33,0.006125,0.032377,0.00471,210,1,-19.9690771576343,-43.5963566032434,20.1111175111559,43.8770123256847
25,34,0.000796,0.041111,0.0,449,1,-5.04133359326169,-104.844177156808,5.14026929560133,109.953907884051
29,34,0.000272,0.001131,0.0,0,1,-0.112521973040653,89.8571697091783,0.13500432611788,-89.7636861013461
33,34,0.003002,0.094334,0.0,91,1,5.2886839037958,20.6116276865501,-5.27527346439508,-20.1902218269805
26,35,0.009005,0.03793,0.00556,161,1,15.0845978563187,11.8393984374745,-15.0513612258859,-12.2602166281611
29,36,0.002849,0.016679,0.00688,236,1,8.12177334018588,-45.8833800539322,-8.05934538292683,45.5716840351575
32,37,0.00119,0.007117,0.00502,260,1,11.7850440597638,44.9524810840032,-11.7590519976853,-45.2968921955111
36,37,0.000278,0.001198,0.0,0,1,9.43566307985561,-32.7245758150196,-9.43241134244962,32.7385886977979
13,38,0.00021,0.001147,0.0,0,1,-36.5990768815565,8.90561049159647,36.6019608000841,-8.88985880325767
16,38,0.003089,0.01282,0.00182,137,1,-28.0209682568027,-22.0190849631508,28.0590920342454,21.989955842513
33,38,0.011635,0.052661,0.00375,159,1,-40.6856797694014,-9.19387825886911,40.8849908339204,9.71221601536686
31,39,0.000263,0.001102,0.0,0,1,0.0,0.0,0.0,0.0
38,42,0.000176,0.003242,0.31808,2973,1,-150.051437347079,-29.8606641068805,150.090102644181,-2.31016207615955
35,43,0.008935,0.021771,0.00703,71,1,15.0513616414889,12.2602164240632,-15.0170000566345,-12.8785425893303
36,43,0.00211,0.008992,0.00227,236,1,-6.25240778099706,-14.8415052743275,6.25785556928925,14.6392849200604
40,43,0.019105,0.088526,0.01494,148,1,18.8393108883647,13.6144152242078,-18.7347889392721,-14.6400477561259
17,45,0.011315,0.045557,0.0222,140,1,-14.1537090435339,18.6208696592601,14.2177439632973,-20.6675384231412
40,45,0.001278,0.009708,0.01161,249,1,12.7757347321959,-22.4737178304004,-12.7677458329778,21.3400285353676
32,46,0.00023,0.001156,0.0,0,1,21.4902810998141,-20.6248486606342,-21.4882386450169,20.6351142160496
44,46,0.003226,0.021454,0.03307,231,1,-36.2466623447153,-17.4739318867628,36.2976332794379,14.5228874611333
41,47,0.006896,0.025156,0.00188,151,1,7.1489630282121,-1.9174233376617,-7.14530496394818,1.73789197663695
17,48,0.00858,0.25519,0.0,90,1,5.78397258730435,5.3415985623,-5.77888510442016,-5.19028448803231
47,48,0.079552,0.198887,0.0097,68,1,9.69022186007839,-2.16223606689796,-9.61525933980723,1.35858106262475
41,49,0.001067,0.071507,0.0,75,1,-1.25256706142708,0.0194522877953334,1.25258338208049,-0.0183585286917659
42,51,0.018643,0.562153,0.0,27,1,1.909892580452,0.197806641005232,-1.90922817538936,-0.177772456636818
1,52,0.026207,0.105165,0.01177,142,1,9.91492779608617,2.03222023809458,-9.88831506652052,-3.13951537506428
4,52,0.000252,0.001104,0.0,0,1,35.8222725215114,25.3632726248092,-35.817544992956,-25.3425615473288
49,52,0.024523,0.068116,0.00521,65,1,-1.2525834601319,0.018358547120984,1.25297797895686,-0.55185048925837
50,52,0.000227,0.001142,0.0,0,1,-29.0761684107924,-24.1839121410124,29.0793343980508,24.1998397068672
2,53,0.008459,0.027837,0.02164,72,1,47.9648487300853,-32.162483431974,-47.6860807452842,30.9242022955812
18,53,0.001877,0.012585,0.00989,195,1,52.3924546635687,53.307437894325,-52.2882809096648,-53.6064649051259
32,54,0.000913,0.005189,0.00297,222,1,-52.7465826454508,-30.6052442849993,52.7804841520595,30.5005782285474
