bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,51.82,-2.536309278433,1.04655195419941,1,51.82,51.82
54,117.620000563532,152.132813655804,1.04854038680041,1,424.0,117.62
1,1.20000196196991,3.48880077257489,1.03661899467448,1,7.5,1.2
4,63.3765102931917,65.8710892210916,1.04845529555032,1,157.8,24.71
57,85.8299820634336,-4.7189229968106,1.04999994054896,1,85.83,28.25
57,55.9918058851189,-4.7189229968106,1.04999994054896,1,85.83,19.61
57,85.8299732787428,-4.7189229968106,1.04999994054896,1,85.83,37.72
57,85.8299216551368,-4.7189229968106,1.04999994054896,1,85.83,32.81
57,85.8299725539119,-4.7189229968106,1.04999994054896,1,85.83,30.67
57,67.8251265406024,-4.7189229968106,1.04999994054896,1,85.83,36.67
