bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.357029568804927,0.83838676292497,1.03707563444536,-0.588312660897552
2,1,0.0,0.0,1.03540399690385,-0.408899748540321
3,1,0.0,0.0,1.04985913734476,-0.152885534755684
4,2,0.0,0.0,1.03726206620013,-0.58599225536477
5,1,7.86490888364123,1.43098952818103,1.02811450461971,-1.0040359895793
6,1,0.0,0.0,1.03557576178264,-0.426849663159066
7,1,0.0,0.0,1.04993233434187,-0.14972446169803
8,1,17.8186224039723,3.01974001897185,1.03516665885497,-0.718819382500949
9,1,23.9716359796144,8.5740335398492,1.03171738933299,-1.27989755501396
10,1,13.6623745066414,2.3147249393822,1.03144133358734,-1.35180182644306
11,1,0.0,0.0,1.02750405241621,-1.01128379713727
12,2,0.0,0.0,1.0318701220064,-1.17957683154755
13,1,9.62806303952672,0.902096034878053,1.01723268660588,-1.08507049669617
14,1,5.58604963478369,1.74980451148498,1.03181181229742,-1.18617430627347
15,1,9.26503249297592,1.55057581146596,1.0362490337581,-0.962295226377847
16,1,0.0,0.0,1.03166129454411,-1.28586269007249
17,2,0.0,0.0,1.03532693918032,-0.94313383158963
18,1,0.0,0.0,1.01649989648146,-1.1038414075097
19,1,0.0,0.0,1.01725399942538,-1.08673022461469
20,1,0.0,0.0,1.01634886778839,-1.08335292686184
21,1,15.2472848644068,6.02243354031467,1.03460871615829,-0.906243448353468
22,1,0.0,0.0,1.03604478496258,-1.03693794754658
23,1,0.0,0.0,1.03100935449916,-1.169516512093
24,1,0.0,0.0,1.03926944115168,-1.12524019133322
25,1,0.0,0.0,1.01635894451313,-1.08345408728775
26,1,0.0,0.0,1.01645769050456,-1.09615411556206
27,1,7.44237442930691,3.1612617436864,1.01593346628961,-1.2033315855429
28,1,0.0,0.0,1.01648453847623,-1.10406895100695
29,1,15.9261806882243,4.07344668590614,1.02793011098395,-1.24066435521845
30,1,0.0,0.0,1.03604478496258,-1.03693794754658
31,1,25.3318342030124,6.25103090427397,1.01597038306609,-1.20133601815402
32,1,83.1151214975738,23.4461834241739,1.03590205889936,-1.08289267765559
33,1,60.0585126981069,19.5480159406874,1.02701598707764,-1.37141810141397
34,1,0.0,0.0,1.02777378592184,-1.23716296864495
35,2,0.0,0.0,1.04161988402822,-0.420868160680768
36,1,22.909578110982,4.70502645057588,1.03095723548975,-1.16824960839865
37,1,0.0,0.0,1.02824351335925,-1.35884185551053
38,1,19.9963888352335,7.03033466233273,1.02712324848791,-1.41362136093542
39,1,47.0873753899345,18.7109392269517,1.02828685753593,-0.963851538048493
40,1,5.61467881659249,0.303383713673832,1.04405240521343,-0.745344046736156
41,2,0.0,0.0,1.03630485355111,-1.03788086106774
42,1,0.0,0.0,1.04997912887128,-0.541911184646534
43,1,12.3480665203405,2.84652118524364,1.03740313897505,0.0322500812714451
44,1,11.3341682339617,4.46279083067211,1.04120590317947,-0.387830517354456
45,1,18.6730382752706,7.10671256613391,1.03570206030508,-0.194328268782327
46,1,11.8578388651579,2.59596095683585,1.02973302993665,-0.749165622610966
47,1,22.7339495377721,9.76751881169674,1.03499674063494,-0.24847278899311
48,1,0.0,0.0,1.04618887691676,-0.64669332070302
49,2,0.0,0.0,1.03984248178338,0.989082074183437
50,3,0.0,0.0,1.03712497208052,0.0
51,1,0.0,0.0,1.03746607538512,0.119282673807427
52,1,0.0,0.0,1.04985913734476,-0.152885534755684
53,1,22.7725774017591,5.64633831038926,1.0299746803889,-0.714929088886846
54,1,8.30213112228353,2.02625904571624,1.04834516516088,-0.210888913217974
55,2,0.0,0.0,1.03647621306947,-0.989734665126856
56,1,14.5291302040857,6.99984704232063,1.0499996313853,-0.147266996705439
57,2,0.0,0.0,1.03740071681475,0.347335907747761
