bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,3.99999955551818,0.536419854489951,1.04661260205745,1,4.0,0.89
10,0.499999556815626,0.225127766660645,1.0491648144537,1,0.5,0.1
41,365.401451182758,85.8260380800565,1.04679076396688,1,485.85,126.56
37,130.129999444143,8.43298931948501,1.04766502557254,1,130.13,39.51
39,31.3999994517884,15.9272367984489,1.04731971432526,1,31.4,13.48
15,19.5999995565531,8.22566518280387,1.04988001242169,1,19.6,8.29
51,10.0,3.80466738279482,1.04819727338516,1,10.0,10.0
51,10.0,3.80466738279482,1.04819727338516,1,10.0,10.0
13,1.1999995567953,0.451223110764144,1.04921607749348,1,1.2,0.49
13,0.329999556740945,0.125241962774771,1.04921607749348,1,0.33,0.05
6,6.59999955510916,-0.9497421299858,1.04999988965265,1,6.6,2.28
8,1.19999955655499,0.403659622569562,1.04974729288176,1,1.2,0.48
8,1.19999955655388,0.403659622569562,1.04974729288176,1,1.2,0.5
8,1.19999955655328,0.403659622569562,1.04974729288176,1,1.2,0.51
47,13.9999993864103,7.12901753575079,1.04499600239647,1,14.0,5.61
