from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000218,0.01398,0.0,452,1,22.4394901962922,1.26036130560771,-22.4384862637168,-1.1959806753152
2,4,0.000232,0.001013,0.0,0,1,0.0,0.0,0.0,0.0
1,5,0.002117,0.013171,0.00621,224,1,21.8298420809439,-1.75519922992153,-21.820605821203,1.13169018877752
2,7,0.001666,0.009498,0.00983,236,1,95.0044098795852,32.5168368442247,-94.8501633667687,-32.7071644217504
3,8,0.00023,0.001061,0.0,0,1,9.22843140245406,0.268813047249244,-9.22825259696842,-0.267988209769852
7,9,-0.006603,-0.216946,0.0,90,1,4.49158322032814,2.50660755743945,-4.49319554216105,-2.55958147419901
9,10,0.000244,0.001051,0.0,0,1,19.7671990271294,4.804035160912,-19.7662769929635,-4.80006361210725
7,11,0.000251,0.001004,0.0,0,1,-74.8419819109932,-16.5271349694331,74.8555902634933,16.5815683794334
7,12,0.011039,0.054301,0.00564,113,1,51.2479332714426,16.102379818435,-50.9529297559679,-15.2543739394843
5,13,0.000229,0.001151,0.0,0,1,46.0763956728739,8.64766054300736,-46.071804787875,-8.62458583281637
8,13,0.000211,0.001002,0.0,0,1,22.2924213563565,18.4791760813665,-22.2908077475313,-18.4715133513056
9,13,0.001458,0.008551,0.00446,175,1,-15.2740034917554,-2.24445368730253,15.277162807258,1.77439048589407
7,14,0.000962,0.005052,0.0006,144,1,24.9923090420214,10.4025100987488,-24.985796636411,-10.433274984574
7,16,0.001055,0.006765,0.00432,236,1,144.688995596444,47.7680546100442,-144.462721343175,-46.7831510467964
11,17,0.001939,0.020032,0.10834,520,1,60.2272604727052,18.4684587311489,-60.1517940906079,-29.3707047965303
14,17,0.003812,0.130382,0.0,66,1,7.55774999393296,3.53651288906071,-7.55529694721924,-3.45261122677614
16,17,0.000232,0.001184,0.0,0,1,144.462721343218,46.7831510474496,-144.41291568361,-46.5289704397915
11,18,0.000218,0.001098,0.0,0,1,-135.082850734737,-35.050027102127,135.122009871619,35.2472598190811
13,18,0.000299,0.024358,0.0,639,1,36.1134280955756,20.9017882962933,-36.1086778292272,-20.5148084042732
15,18,0.000237,0.009028,0.0,285,1,-45.6734683545123,-9.73627131810805,45.6782382426184,9.91796984056449
14,19,0.009278,0.04083,0.00347,129,1,17.428046642964,6.89676209528466,-17.3976975245499,-7.1370980440545
15,20,0.003129,0.016417,0.00976,169,1,9.37021917508981,-0.654367511587309,-9.36768337524336,-0.389654280139574
12,22,0.018053,0.052467,0.00232,67,1,28.6864086751163,10.1245700473466,-28.5276570651526,-9.90558453729708
21,22,0.02192,0.065711,0.0056,61,1,7.47744181606704,0.0705626322320836,-7.46560806589039,-0.615376826688609
15,25,0.021058,0.053251,0.0044,70,1,13.7255669812185,5.06344586065773,-13.6834935159082,-5.43133483911933
19,25,0.000916,0.003737,0.00037,122,1,16.1506601401688,6.57452618251442,-16.1480621940083,-6.60361467248935
17,27,0.003819,0.03422,0.06437,536,1,71.4861500817096,38.6213994955916,-71.2411048092112,-43.220259640301
21,27,0.000245,0.001001,0.0,0,1,-62.0675442798132,-20.2404645284277,62.0776031378805,20.2815621485314
26,27,0.008946,0.046857,0.19885,245,1,-9.06096378513137,-42.7345645352795,9.16350167632902,22.9386974926412
21,28,0.012483,0.047643,0.00464,145,1,28.9207035471843,11.4319665854534,-28.8037417389397,-11.4630392739015
24,28,0.021565,0.109556,0.08297,147,1,3.04337577983615,-10.9588727282271,-3.03152894100401,2.61280310892621
24,29,0.004491,0.022703,0.00167,125,1,-30.1322711073523,2.93181624302252,30.1731955940193,-2.89311136613554
26,29,0.00026,0.001199,0.0,0,1,-47.085826262217,-52.0868631191299,47.0985649599687,52.1456081137618
8,30,0.00272,0.016302,0.00559,209,1,12.0110875635061,-21.1064501466406,-11.9967748274196,20.5776513600075
29,31,0.013427,0.067192,0.07217,272,1,-77.2717605547996,-49.2524967474524,78.344561515312,47.0385512688467
23,32,0.001676,0.011953,0.01156,285,1,1.78227378318277e-13,-7.83509042637806e-15,5.64750473059771e-06,-1.16584211712405
26,32,0.034582,0.084132,0.00318,51,1,0.0006087552328996,-1.48471663685537,-5.64750457099231e-06,1.16584211712565
26,33,0.000542,0.029789,0.0,495,1,-60.4922678475776,63.581088797712,60.5337527381978,-61.301027161761
30,33,0.00135,0.041468,0.0,266,1,48.2092484988858,-70.5008725426423,-48.1011707087245,73.8207020259073
26,34,0.007361,0.03447,0.00599,136,1,45.2740699784701,25.2339939839381,-45.0764258401434,-24.9040428733634
34,36,0.00024,0.001194,0.0,0,1,17.5309926296605,6.57267186207514,-17.5301361964571,-6.56841110688831
37,38,0.046479,0.168383,0.02019,131,1,-7.29794198451973,-0.821888834538249,7.32056715063832,-1.31456225088982
