bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03089124180752,-0.0732314537535379
2,2,0.0,0.0,1.02652402796169,-0.275820573919754
3,1,26.0204854851035,6.55023773784511,1.03156683022852,-1.65846718462228
4,1,28.1712260935573,5.61309603239559,1.028130031753,0.204754966060709
5,1,0.0,0.0,1.03666731766917,-0.959609508529495
6,1,6.9081709485537,2.26012213705369,1.02888983789159,0.288993673241889
7,1,0.0,0.0,1.02273231889675,-0.668552309408559
8,1,18.3872294810776,2.43622740892093,1.03174068074233,-1.64408081092932
9,1,47.5100180851685,12.5365653373346,1.049999458521,-0.979515892662613
10,1,0.123591093615821,0.773447465688716,1.02659481335367,-0.19355215619251
11,1,0.0,0.0,1.02671296007289,-0.147705073146508
12,1,6.37754105590083,2.48273568005245,1.02395776602842,-0.504605291331704
13,1,69.4127543027451,24.5594327767486,1.02302285495352,-0.975954767298544
14,1,11.848966961099,1.69027210871797,1.02394791647922,-0.498891117332611
15,1,32.2569087959717,16.77320902115,1.04656114793264,-1.15746959765333
16,1,0.0,0.0,1.02894030305815,0.26856277988105
17,2,0.0,0.0,1.02347767406309,-0.935680565302373
18,1,13.0865946255262,4.59961006497597,1.0263480101966,-0.148344427876046
19,1,4.94235234992679,2.20870965524099,1.01746141927444,-0.679301693339623
20,1,0.0,0.0,1.02663524403581,-0.14638424306485
21,1,0.0,0.0,1.01979235667734,-0.612568699081778
22,1,51.1839150402156,22.2710955594941,1.0113438204792,-1.05183475604039
23,1,0.0,0.0,1.0264915544616,-0.147201596548129
24,1,0.0,0.0,1.02708920867082,-0.112821001634326
25,1,17.6534508405543,4.65710938236847,1.02772227665515,-0.058894972246152
26,1,0.0,0.0,1.02716298684288,-0.107125634666053
27,1,0.0,0.0,1.02008613732723,-0.590974776105528
28,1,0.0,0.0,1.03157602309972,-1.6586068322972
29,1,0.0,0.0,1.02700585153143,0.0177942634470863
30,1,21.9738275184694,2.79845414878524,1.01998559802034,-1.27724878006203
31,3,0.0,0.0,1.02838866895534,0.0
32,1,0.0,0.0,1.02267456320679,-0.343781904470373
33,1,31.5541327596215,10.2372823718852,1.02681948730871,-0.162968991365788
34,1,0.0,0.0,1.02704956974274,-0.142865881004421
35,1,51.8785176503023,12.8482637063531,1.01807485265262,-1.0300671702218
36,1,29.9281011431267,3.44141966809084,1.02833023892095,-0.023650321345086
37,1,0.0,0.0,1.02820653649833,-0.0657523961761604
38,1,27.8741989632086,11.6831882916655,1.02820396706531,-0.0149720876271075
39,2,0.0,0.0,1.02857757472475,0.03242557377284
40,1,10.8089788989416,4.51849827239556,1.02566556148918,-0.217287389085336
41,1,21.2400379717326,7.35270543963077,1.0279236377098,-0.0663772830862187
42,1,0.0,0.0,1.02107146286744,-0.702404259223529
43,2,0.0,0.0,1.02804135618176,-0.0422484356332483
44,1,0.0,0.0,1.0308657027033,-0.0716013383833837
45,1,28.0211011750098,5.50087241183908,1.02356800276552,-0.569754426085117
46,2,0.0,0.0,1.02857812603495,-0.0451116129204239
47,1,30.9758626327636,6.74903498326201,1.02774241654482,-0.0869451962213533
48,1,21.3993952378401,5.83747931672849,1.0268886814848,-0.147947051036283
49,2,0.0,0.0,1.02753108402198,-0.0688271817672571
50,1,0.0,0.0,1.02654480606985,-0.20955385412082
51,1,0.0,0.0,1.02775723030299,-0.299845922754226
52,1,0.0,0.0,1.02668743803163,-0.246461490969298
53,1,9.23268465546616,1.50899360655302,1.03660053781274,-0.945166236828439
54,1,28.8806155371674,9.16166552118216,1.02765865180218,-0.397045462100085
55,2,0.0,0.0,1.02770211547944,-0.251209319608479
56,2,0.0,0.0,1.0288829177478,0.31868491517893
57,1,0.0,0.0,1.02842800534184,-0.544377944198084
