bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,100.829998822596,35.247112182642,1.03449803902452,1,100.83,14.14
11,194.466958573467,10.1647322161651,1.03527138660449,1,200.0,83.67
35,4.99999965486154,0.0,1.03662023953357,1,5.0,1.31
16,174.062800548044,20.0404526287154,1.03844439129997,1,212.5,47.17
40,49.8999991000339,0.481646016866249,1.03617122112593,1,49.9,24.01
37,3.66999965497004,-0.434339519974458,1.03598743324433,1,3.67,0.39
37,3.66999965496926,-0.434339519974458,1.03598743324433,1,3.67,0.96
33,3.99999965604681,0.0,1.03692072119975,1,4.0,1.33
22,9.39999915976748,-1.03813196450101,1.03573135182853,1,9.4,2.07
46,8.19999907834692,1.61028322888696,1.03592261072863,1,8.2,3.83
46,8.19999929356841,1.61028322888696,1.03592261072863,1,8.2,2.94
46,8.19999910578321,1.61028322888696,1.03592261072863,1,8.2,1.97
46,33.4999989122216,6.1875822923901,1.03592261072863,1,33.5,6.61
46,33.4999989615741,6.1875822923901,1.03592261072863,1,33.5,4.34
