bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,17.9999999084716,-0.865346603019223,1.04435287566304,1,18.0,4.6
18,65.6999999087786,28.7886487720454,1.0424092493777,1,65.7,10.67
33,51.4200000673795,14.7150821089037,1.04257477552666,1,200.0,51.42
5,80.5800000552297,20.1708766182276,1.04155208445214,1,229.0,80.58
25,71.9999945147408,7.72554274674351,1.04454414150076,1,72.0,21.6
25,71.9999945147408,7.72554274674351,1.04454414150076,1,72.0,21.6
25,71.9999945147408,7.72554274674351,1.04454414150076,1,72.0,21.6
25,71.9999945147408,7.72554274674351,1.04454414150076,1,72.0,21.6
25,44.9089220953286,11.9640469639231,1.04454414150076,1,144.0,43.2
25,133.920000955044,6.28577326921118,1.04454414150076,1,446.4,133.92
