from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.001664,0.050521,0.0,323,1,23.7364564451528,15.9065038590763,-23.7240191986314,-15.5288944050456
3,8,0.001551,0.007741,0.00254,189,1,-15.590606092239,-0.592888704484635,15.5941088506243,0.336689766773982
4,10,0.003989,0.138385,0.0,88,1,-0.846555239375987,-3.93398433142234,0.847161644420302,3.95502152421692
7,10,0.009348,0.045509,0.0056,127,1,-29.1209441319659,11.7363379017706,29.2067731458556,-11.9226393253828
9,11,0.003345,0.015054,0.00114,142,1,-15.4628077573937,2.21812002351188,15.4703639765496,-2.3074193873864
10,11,0.010718,0.070767,0.076,260,1,15.4981571568107,-10.3242239808704,-15.4703639748973,2.30741938955743
2,12,0.016364,0.056119,0.0192,144,1,-17.7620574726235,2.10824215806349,17.8117254153046,-3.99819655528201
4,12,0.001852,0.009171,0.00254,247,1,-1.42034541948879,-49.2306304324113,1.46228842191515,49.1666196717269
14,15,0.013787,0.075557,0.08384,198,1,-3.32853363145497,2.92157605398284,3.33703151446557,-11.9069551757968
7,16,0.0001,-0.000935,0.0,508,1,40.431470751498,24.9944959656762,-40.4293815628655,-25.01402987939
9,16,0.000278,0.001018,0.0,0,1,-10.3419790425427,-17.8192847256149,10.3430702267509,17.8232805008807
13,16,0.011015,0.037309,0.01092,182,1,-3.64027787981201,-7.45036016667272,3.64645633730442,6.29312059821629
14,16,0.007343,0.03965,0.00659,151,1,-6.5315538260091,1.58061273034777,6.53470244237124,-2.27675322908297
7,17,0.000626,0.011461,0.9159,2977,1,-8.53052738336018,-36.8705712178442,8.5318757547011,-62.0302309403052
8,18,0.000885,0.009631,0.17908,1281,1,-15.5941088494757,-0.3366897632212,15.5968179674346,-18.9208331306221
13,18,0.000242,0.001008,0.0,0,1,15.5981699315965,-18.9152018118434,-15.5968179692693,18.9208331259997
17,19,0.003889,0.016856,0.00789,134,1,6.52962551192662e-06,-0.851118497926633,5.61905112068082e-13,7.316529121176459e-13
10,20,0.000307,0.016161,0.0,727,1,83.1478978446389,4.00227587891994,-83.1281297554777,-2.96165018206898
13,20,0.00045,0.016395,0.0,504,1,-6.62343148678626,4.47576645388565,6.62369875083526,-4.4660291337005
17,21,0.001995,0.013091,0.00787,170,1,17.6520470578604,2.08921864297254,-17.6461673856149,-2.89903551243815
12,23,0.001698,0.008954,0.01262,272,1,58.2206224398976,3.80207524024892,-58.1667279592526,-4.8718591680001
21,24,0.001089,0.011286,0.02053,438,1,3.06711750651968,-3.63577401689998,-3.06695771992641,1.42513825755953
20,25,0.013203,0.056835,0.00844,140,1,4.50809457819602,19.1047396901039,-4.45859620746085,-19.7887412120472
22,25,0.004733,0.191119,0.0,97,1,-4.44007044235937,-19.04066906888,4.45859620614851,19.7887412112035
22,27,0.009335,0.045448,0.00995,174,1,4.44007044334887,19.0406690696853,-4.40590988704455,-19.9621122897798
21,29,0.004017,0.105267,0.0,270,1,14.5790498742185,6.53480952616269,-14.5695324389194,-6.28540154467678
24,29,0.001888,0.052424,0.0,221,1,28.5655600140316,13.6848500980515,-28.5479863164552,-13.1968821310245
26,29,0.001525,0.008678,0.00268,162,1,-26.4318911923089,-11.0155883327966,26.4436437737034,10.798032142779
20,30,0.011864,0.05675,0.00382,125,1,4.65171009891838e-06,-0.410494663040173,-5.02936688764722e-14,-3.67756656874783e-13
26,31,0.000201,0.013878,0.0,675,1,-14.4494884176406,10.1681457705619,14.4500803952729,-10.1272728074746
20,33,0.000872,0.010368,0.3426,1270,1,40.8194387539473,-16.958246355981,-40.8059000687493,-19.6773009240221
24,33,0.010938,0.05949,0.04099,290,1,3.47806619679576,0.773441221854123,-3.47593590466714,-5.17111153534132
28,33,0.000489,0.027272,0.0,353,1,-17.1642000795983,-14.12574146943,17.1664676300558,14.2522049378884
15,34,0.024418,0.065337,0.00118,72,1,21.734910791531,2.3424067627175,-21.6260006625105,-2.17669995419355
12,35,0.000713,0.037766,0.0,318,1,9.36503622345002,-64.0392170895479,-9.33474941909765,65.643440726534
17,35,0.009282,0.03872,0.00356,125,1,-4.38584187364519,58.0129820517848,4.67901374952361,-57.1662374901412
32,36,0.001732,0.012019,0.00451,203,1,-2.80243720003294,12.3757208538537,2.80517229408734,-12.8329406921904
34,36,0.019526,0.044824,0.00275,54,1,36.3132041172725,-10.9449275901384,-36.0484619924239,11.262134627361
28,37,0.00523,0.014962,0.0024,184,1,14.4195192707564,1.04615030182877,-14.4094987364076,-1.279446406386
28,38,0.000218,0.015888,0.0,451,1,12.55116770018,5.14175251993817,-12.5508005830814,-5.11499675634592
37,38,0.000271,0.001011,0.0,0,1,-12.55034421755,-5.11329421482838,12.5508005878887,5.11499676247558
1,41,0.000197,0.013429,0.0,876,1,111.383552837888,22.4523225661551,-111.359600389579,-20.8195437421364
31,41,0.003045,0.02661,0.07412,439,1,-37.3833444410395,3.60860617236538,37.4252274900267,-11.0726165112785
34,41,0.01204,0.029024,0.00667,36,1,-16.6883560567455,11.8086935797124,16.7368544512098,-12.3968565884172
35,41,0.075729,0.165672,0.00396,56,1,4.65573567545634,-8.47720322734586,-4.5898022913942,8.20752269437796
32,42,0.021604,0.055404,0.00216,61,1,-41.4821651409808,-23.0066743576447,41.9408384262538,23.9498112950073
40,42,0.001883,0.012562,0.01632,256,1,-1.86382600577766e-13,4.7074826103367206e-15,1.38120425268395e-05,-1.79754860097817
36,43,0.013137,0.050239,0.01801,175,1,33.2432896850243,1.57080605403752,-33.104810578063,-2.93032959847374
39,43,0.002344,0.012177,0.00592,193,1,1.8116315353955e-13,-1.0344755121084301e-14,2.14305872956962e-06,-0.617719501132675
13,44,0.001426,0.036745,0.0,336,1,-4.35986088946297,9.44723924740432,4.36129569728284,-9.41026728853946
15,44,0.004538,0.022575,0.0023,144,1,-0.0719430446089836,6.51525922205461,0.0738086375607234,-6.75222366064617
17,44,0.009254,0.279213,0.0,119,1,-0.118088261891396,1.71937956881243,0.118343072909148,-1.7116913746586
13,45,0.006703,0.030187,0.00178,142,1,-14.2446820069851,10.3899946588414,14.2641729728193,-10.4933435716983
44,45,0.001865,0.016991,0.1505,653,1,-19.6886661915369,-12.9477512216497,19.6958474957811,-3.09547825751104
37,47,0.000203,0.001175,0.0,0,1,23.449944901392,5.72348942175342,-23.4488603484325,-5.71721183688976
46,47,0.005513,0.156986,0.0,221,1,-12.9489180538077,-2.34293933088587,12.9577478171808,2.59437216833987
42,48,0.001493,0.043193,0.0,302,1,-8.40361804409589,-17.5387201500945,8.40900473945567,17.6945590869167
24,50,0.00161,0.0093,0.00374,261,1,-21.7466685082455,-17.3231015738895,21.7581114149115,16.985359810088
28,50,0.013207,0.070996,0.02726,212,1,-9.80648688526322,7.93783865238301,9.82885628800703,-10.7809867367834
44,50,0.020513,0.09257,0.0069,106,1,-0.0137823659131038,-7.14866419726255,0.0226016442853825,6.44641329036263
23,51,0.018919,0.060609,0.00724,126,1,18.4203760461502,-0.104997080783236,-18.3604520082202,-0.476202704188182
42,51,0.000429,0.029579,0.0,330,1,-33.5372341739761,-4.61354251711052,33.5418670493538,4.93297333481981
44,51,0.002585,0.016055,0.00573,187,1,34.5812963652689,9.20813414062173,-34.550193514669,-9.62619650359798
1,52,0.000233,0.001161,0.0,0,1,-128.85169298242,-28.7406272306914,128.889937295824,28.9311922429757
4,52,0.000297,0.001127,0.0,0,1,254.440101781594,25.7500423761112,-254.25774268405,-25.0580602113565
5,52,0.009052,0.028166,0.00349,162,1,-21.6591480726114,29.2439999442359,21.7715220221654,-29.267552481603
44,52,0.000271,0.015312,0.0,737,1,-57.5828557360304,20.9912662413474,57.5923773382411,-20.4532781489154
50,52,0.000474,0.02245,0.0,464,1,-45.9850979908432,-44.956886936221,46.0039062165286,45.8476984692117
14,53,0.012284,0.043912,0.00678,149,1,9.8600874604805,-4.502188783059,-9.84711379049023,3.81425243206478
27,53,0.00025,0.001009,0.0,0,1,-14.8911276594981,17.0619646575,14.8923105072741,-17.0571906838757
