from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000531,0.003158,0.00219,296,1,91.5332142543583,-39.6100604596707,-91.4830867351165,39.6774626407038
3,4,0.0747,0.18259,0.02391,98,1,-7.02380569165027,3.28601843981548,7.07475174280304,-5.59632189126242
2,6,0.000322,0.01469,0.0,490,1,-20.7227263818159,-247.691255568456,20.9433248856222,257.755205943969
4,6,0.004676,0.017211,0.03938,144,1,18.6894762284151,108.26436040396,-18.113546357761,-110.066095317245
4,7,0.007777,0.036727,0.07404,222,1,16.4273697165913,21.4209493808164,-16.3581448458537,-28.5351983222925
6,7,0.009596,0.041973,0.01558,219,1,8.66424497361093,-24.498418756782,-8.60147288664276,23.2377874352243
1,8,0.000892,0.006097,0.00157,270,1,41.4417418274004,0.837911965777222,-41.4271828630609,-0.903613652081215
2,8,0.000228,0.00101,0.0,0,1,-29.2269168266115,124.376191170428,29.2622185508998,-124.219810725116
6,8,0.004369,0.03007,0.02648,241,1,-11.4940180066474,-123.190687084264,12.1649756852169,125.123437850175
2,9,0.00031,0.02423,0.0,378,1,93.4196588533945,49.6250235101497,-93.3867562122332,-47.0533106219658
3,10,0.003686,0.018296,0.00255,165,1,6.11925605160739e-07,-0.260404288930022,2.68886510926654e-13,-1.43084911185481e-14
5,11,0.000295,0.001029,0.0,0,1,-65.5204015493231,-18.6853786975913,65.5338184886462,18.7321788011963
9,11,0.002307,0.014541,0.00434,227,1,66.7768844610926,19.9563898128459,-66.6679161587892,-19.7147836088026
5,12,0.001181,0.014137,0.19126,1215,1,29.0327187418516,9.97738940850299,-29.0184576898217,-29.2680755147233
12,14,0.015668,0.039384,0.00151,51,1,0.524735312678858,0.14735521405349,-0.524685038380635,-0.300379787059371
12,15,0.000291,0.001021,0.0,0,1,14.5247031720459,7.7518044073877,-14.5239256034916,-7.74907623730541
14,15,0.000232,0.001169,0.0,0,1,-4.57242394082603,-3.28286056732546,4.57249642804347,3.28322581541678
13,17,0.000173,0.005664,0.0,155,1,109.519137850759,31.428301628256,-109.496537905256,-30.6883820251973
16,17,0.000217,0.001086,0.0,0,1,-1.09747711161333,-0.0808097335706368,1.09747976635307,0.0808230195031963
13,18,0.041008,0.113001,0.00366,53,1,-18.7326091897145,0.777688104037004,18.8777925462686,-0.743851658383
12,21,0.042652,0.10664,0.00429,67,1,12.3998688472467,1.40189851225523,-12.3341176710722,-1.66972304910931
13,21,0.00261,0.01816,0.00297,221,1,-52.355397201697,-11.1219224212427,52.4305511081772,11.3486702279806
20,21,0.000284,0.019538,0.0,842,1,49.7250088499809,12.9240213705601,-49.7175557377528,-12.4112787412903
12,22,0.000201,0.001069,0.0,0,1,-9.5555291951413,16.6196748527192,9.55625741646802,-16.6158018746184
13,22,0.000478,0.031422,0.0,445,1,-70.1709061833135,-30.3536496719279,70.1990218498453,32.2018724203821
15,22,0.004132,0.018829,0.00199,195,1,-1.28255582105063,0.377437419790011,1.28263216311475,-0.57890244791254
16,23,0.005965,0.027447,0.0041,149,1,1.0974771793945,0.080809823989154,-1.09739974690993,-0.486240381141922
17,23,0.000294,0.001149,0.0,0,1,27.2461338875958,5.78764900885669,-27.2438295584172,-5.77864331420975
