bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,1.32595372699863,0.0873840591798141,1.00384883242866,1,1.8,0.83
48,76.5453419209619,4.69711815022782,1.01002103154179,1,82.35,31.92
48,76.2765550682842,4.69711815022782,1.01002103154179,1,82.35,11.13
48,76.7742824166866,4.69711815022782,1.01002103154179,1,82.35,39.89
48,76.3064596412722,4.69711815022782,1.01002103154179,1,82.35,15.76
48,76.3977235631001,4.69711815022782,1.01002103154179,1,82.35,23.99
48,76.349980765641,4.69711815022782,1.01002103154179,1,82.35,20.29
40,28.0600012664801,7.09916348330695,1.00859360307126,1,59.0,28.06
21,56.0000019709194,-1.04984813102826,1.00898790728635,1,195.3,56.0
15,165.08,8.96756421638006,1.00926306932346,1,165.08,165.08
