bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.3270713711307,3.05156431628171,0.984790628397986,0.0922833267991852
2,1,41.1758813688965,7.05840193090369,0.988770320483227,-2.04372948539654
3,2,0.0,0.0,0.986559429109195,0.0324662219826856
4,1,28.4770659705838,5.81791481463476,0.983545648591861,-0.392714437793658
5,1,36.3808443800051,2.72086201519489,0.987364890467478,-0.0023977747156162
6,1,0.0,0.0,0.983395171190373,-0.909666680657218
7,1,0.0,0.0,0.986371937523957,0.0012294744887747
8,1,19.0060593436672,6.375771622753,0.994829488877648,-3.10341955908774
9,1,127.189719720611,36.8434373641181,0.98012079472039,-1.32708522370931
10,2,0.0,0.0,0.983341352148752,-0.902162815257438
11,1,0.0,0.0,0.984489089395465,-0.259402104347737
12,1,32.2288353112736,9.13075046448984,0.986878643219862,-1.73197205345227
13,1,0.0,0.0,0.998386747544631,-2.69022237989013
14,1,1.98424007149587,0.55760160437902,0.984146926931687,-0.695992508203376
15,1,0.0,0.0,0.982444107005398,-1.86786699521578
16,1,4.91719668209423,1.71846410122121,0.97990850001862,-1.35473947961094
17,1,0.0,0.0,0.982846825661993,-0.23357890193424
18,1,0.0,0.0,0.993286805020814,-3.37478359757457
19,1,8.59838530526397,5.5610451737052,0.977986969850976,-1.69966725780797
20,1,0.0,0.0,0.998386747544631,-2.69022237989013
21,1,16.9863107396414,1.79656351074222,0.991392186498677,-4.12446660075865
22,1,0.0,0.0,0.9984250505337,-2.69085263873606
23,1,12.8427246474674,2.54581519320273,0.982523010232718,-0.229164157713503
24,1,0.0,0.0,0.982419534194007,-0.229073563437868
25,2,0.0,0.0,0.98516760710886,-0.0071143828146371
26,1,43.328954954921,11.0956791401555,0.981064220990884,-0.453416101273921
27,1,0.0,0.0,0.985597530251018,-0.0103956377933183
28,1,0.0,0.0,0.982889112824388,-0.180594495500123
29,1,0.0,0.0,0.984963546219675,-0.024473323250357
30,1,0.0,0.0,0.98404120620179,-0.0148926745144036
31,1,6.49917446498056,0.0668670072646315,1.04999959465245,-0.367998451786501
32,1,0.0,0.0,0.982813992773025,-0.059418614166854
33,1,18.1114734044977,7.14353748101972,0.982813495102994,-0.0529015118259282
34,1,0.0,0.0,0.984415331147,-0.303517429984718
35,3,0.0,0.0,0.985653641323122,0.0
36,1,23.373212116277,11.6621614710506,0.983342959767669,-0.319606138616206
37,1,0.0,0.0,0.979010839453528,0.0241644528689572
38,1,0.0,0.0,0.984028257932105,-1.39297379497842
39,1,0.0,0.0,0.982083932564102,-1.61569644941632
40,1,0.0,0.0,0.975561812130704,-3.67567978376768
41,1,8.07497730785515,1.74156819219807,0.983491891445164,-0.277729479100747
42,1,17.7383151898319,4.19721282970996,0.98352687071775,-0.960334452903716
43,1,0.0,0.0,0.983590153746429,-0.95492404985598
44,1,4.37147528857433,3.17970648628612,0.982106159926286,-1.61146189323177
45,1,0.0,0.0,0.984028257932105,-1.39297379497842
46,1,0.0,0.0,0.983927266029486,-1.37917713306025
47,1,0.0,0.0,0.983939970920069,-1.38109363343346
48,1,12.8611185719269,2.52035089445926,0.975560653163294,-3.67566735056875
49,1,75.0524066182222,11.035138201375,0.980981799460154,-1.46531116027331
50,1,16.7112813394656,7.16468270691476,0.982055451466246,-1.86244067028146
51,1,26.2145217493588,6.13036231955096,0.983529552984689,-0.278943265266243
52,1,26.0716683243947,4.37450797304495,0.981118567772795,-1.4529286698058
53,2,0.0,0.0,0.983756045676959,-0.888990835798884
54,1,0.0,0.0,0.98409615433007,-1.37176322767341
55,1,30.0013520900338,6.73253566162395,0.983602231517061,-0.906976836652635
56,1,22.0249423952243,7.89314331834941,0.981343505948531,-1.32382065550168
57,1,0.0,0.0,0.985083237916133,0.136055683009482
