bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,1.44000170833127,-1.23809433327238,1.03964597822447,1,11.2,1.44
10,106.55000171484,-22.2767222274965,1.04007496136687,1,229.8,106.55
30,10.5300192239853,-3.98996834628292,1.04251964752197,1,35.92,10.53
30,35.9199994152201,-3.98996834628292,1.04251964752197,1,35.92,17.52
8,162.999999912208,-19.851674972524,1.04008305140019,1,163.0,73.82
54,56.8511496235986,-1.70951503223535,1.03971918930215,1,83.8,14.14
54,17.8700021635902,-1.70951503223535,1.03971918930215,1,83.8,17.87
54,40.9854564119498,-1.70951503223535,1.03971918930215,1,83.8,29.95
54,35.6333710991791,-1.70951503223535,1.03971918930215,1,83.8,25.27
54,36.3700016252798,-1.70951503223535,1.03971918930215,1,83.8,36.37
54,52.0974821033772,-1.70951503223535,1.03971918930215,1,83.8,32.02
