bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,0.499999560689142,0.185124966994837,1.04709499950917,1,0.5,0.06
29,0.499999560666173,0.185124966994837,1.04709499950917,1,0.5,0.23
26,150.649999070467,13.4984307303108,1.04979531786748,1,150.65,35.36
24,204.669999064894,-2.27593653276705,1.04999989565132,1,204.67,40.17
49,154.159512499613,117.599301316964,1.04226689485265,1,252.37,125.61
21,20.9999995615829,8.05934506712391,1.04483008830592,1,21.0,5.88
23,35.9999995614611,13.8189564534696,1.0453942966214,1,36.0,14.5
40,4.19999935201174,2.13839348236016,1.04573178287712,1,4.2,2.05
33,67.3299995596416,5.42620780048284,1.04884507522016,1,67.33,26.04
38,3.69999956025551,1.39740610978311,1.04797978167824,1,3.7,1.11
38,3.69999956025583,1.39740610978311,1.04797978167824,1,3.7,0.98
35,109.999999317167,20.1390569994395,1.04810633226808,1,110.0,26.79
