bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,0.999999990499484,-0.0463513302100136,1.04894014250358,1,1.0,0.31
53,7.39999999049949,-0.351571983667327,1.04894014250358,1,7.4,3.04
1,4.62,2.56957988482969,1.04873238058355,1,4.62,4.62
1,5.31,2.56957988482969,1.04873238058355,1,5.31,5.31
7,47.5999999799747,12.1470341639379,1.04945764252288,1,47.6,17.73
8,68.5748346174962,6.42182367796427,1.04995233481482,1,84.0,27.72
8,83.9999999008345,6.42182367796427,1.04995233481482,1,84.0,9.4
5,58.2753304746009,2.76873931674325,1.04943302383057,1,128.94,29.12
13,6.57999999049727,2.87669568392199,1.04907557250821,1,6.58,2.85
13,6.57999999049727,2.87669568392199,1.04907557250821,1,6.58,1.15
37,186.99999996141,7.82876592021448,1.04997988353733,1,187.0,65.55
6,12.4999999904918,-1.27153438117629,1.04970113881836,1,12.5,2.39
14,24.8999999807989,7.34171711177079,1.04934410617435,1,24.9,11.66
14,24.8999999818209,7.34171711177079,1.04934410617435,1,24.9,10.44
