bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.79631249963636,0.17771598623926,0.978224429986704,-2.31381326430642
2,1,22.8557956091539,8.0179512045841,0.965005314626239,-3.70175980350831
3,2,0.0,0.0,0.991155009140251,-2.09771928298332
4,1,16.3932394272105,4.45630088430829,0.990345194184877,-2.24385199607918
5,1,11.4334629522944,5.62537053347536,0.988614959070282,-1.93643815586314
6,1,31.7252468798542,3.37611855211907,0.988440615522801,-1.99718212858661
7,2,0.0,0.0,0.989016369090138,-1.8245833425743
8,1,7.75982504149952,2.15549920217683,0.998990893917137,-2.44445867616836
9,1,7.46208932560277,1.39568739921756,1.00325537036137,-2.05405748055759
10,1,27.8114695682267,5.15982997580804,0.993580937870512,-1.76404267433259
11,1,0.0,0.0,0.990540592629204,-2.210206232055
12,1,0.0,0.0,0.995644977588097,-1.91432046521036
13,3,0.0,0.0,0.986769049424748,0.0
14,1,19.162843623583,3.54000633991559,0.9877512984631,-2.14534499275002
15,1,0.0,0.0,1.00208087435779,-2.63357956688985
16,1,30.1765616833189,10.9471194915271,0.988031344470201,-2.05882167135879
17,1,15.9579467309236,5.86919189474084,0.998433110866746,-2.50389457901282
18,1,0.0,0.0,0.999830027012993,-2.3721136361683
19,1,10.1083689275857,0.456901127507335,1.00008446785847,-2.62227727884119
20,1,15.3740496243602,3.02892321979133,0.999367384276776,-2.48872514802141
21,1,0.0,0.0,0.988001981552025,-2.14838376419041
22,1,0.0,0.0,1.00224039731725,-2.64166411999322
23,1,0.0,0.0,0.988037869537812,-2.23902804423662
24,1,0.0,0.0,0.999545317892662,-2.49912970786285
25,1,22.6718274626936,11.7383847213816,0.999140528266906,-2.45093990159236
26,1,1.70322514629755,0.664249748519445,0.99681923862514,-2.04717189776478
27,1,0.0,0.0,0.99674740978749,-1.38915831198822
28,1,2.67017161466225,0.05238352696613,0.98802106294762,-2.25737437988589
29,1,0.0,0.0,0.999268259428178,-2.46780915310345
30,1,0.0,0.0,0.997877796073624,-1.73158654460268
31,1,7.69377854187806,1.82768938739866,0.997770914100672,-2.04386392878647
32,1,27.7513167092966,13.6533017492324,0.987075708481317,-2.15397128583924
33,1,32.8222721018682,3.66995698051871,0.988169991581772,-2.3142199638458
34,1,0.0,0.0,0.994169397074381,-2.01740425880746
35,1,0.0,0.0,0.996766436721167,-1.24665449900594
36,1,0.0,0.0,1.00057097745104,-1.91397753008108
37,1,14.8462222435404,4.38245194080418,0.995996855870758,-2.01182111764793
38,1,0.0,0.0,0.997507771529792,-2.0585039372218
39,1,33.9631718486652,11.2027698607387,0.985578799893414,-2.41390933775776
40,2,0.0,0.0,0.997033519951023,0.481153461982439
41,1,78.971930663177,37.332408409339,0.987669769346765,-2.13805756563848
42,1,0.0,0.0,0.982559407921799,-2.14619337422654
43,2,0.0,0.0,0.986056068843528,-2.35629062827554
44,1,15.0355072169606,6.01726687228112,0.996833592031458,-1.1008092724707
45,2,0.0,0.0,0.993029922244448,-1.98421645331721
46,2,0.0,0.0,0.995369945827476,-1.96675272925863
47,1,4.53227309093802,1.81853807490915,0.985717121637655,-2.40483381462095
48,1,0.0,0.0,0.986149260860691,-2.40389443102175
49,1,0.0,0.0,0.985014633111539,-2.21417515821003
50,1,6.51468264007243,1.27241635807005,0.989191085203137,-2.30261614167496
51,1,31.9046943422871,8.89909459780387,0.99054805597168,-2.23558585467313
52,1,0.0,0.0,0.983009125175903,-2.31719153732473
53,1,0.0,0.0,0.986156729398283,-2.34780806053023
54,1,0.0,0.0,0.988223150768437,-2.04828469585836
55,2,0.0,0.0,0.990726322157578,-2.18952108079721
56,1,0.0,0.0,0.987127109968581,-2.30269595839226
57,1,0.0,0.0,0.990898338189828,-2.21275094918152
