bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,162.712269649212,-32.9399131608055,0.991194913789923,1,270.0,90.38
2,16.8499991634038,-0.829942310576724,0.997163455899857,1,16.85,5.77
2,16.8499991634035,-0.829942310576724,0.997163455899857,1,16.85,6.25
55,180.65,-27.2199374772707,0.997206506525178,1,180.65,180.65
53,1.9999991622881,-0.0999436988813573,0.999375061487332,1,2.0,0.58
50,20.2,0.0,0.99838192789329,1,20.2,20.2
50,14.2,0.0,0.99838192789329,1,14.2,14.2
47,49.23,-9.06993869866374,0.997746734324037,1,49.23,49.23
3,9.22999916153014,-0.44994165760234,0.999037650754833,1,9.23,2.43
3,9.22999916153096,-0.44994165760234,0.999037650754833,1,9.23,1.68
7,192.099997490295,-21.3199361012953,1.00252622441274,1,192.1,82.91
