from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.000221,0.001159,0.0,0,1,-6.4017730484142,-17.8359615861486,6.40251885059142,17.8398728292409
6,7,0.022483,0.098289,0.01464,132,1,-2.26659255402979,-0.54449735136976,2.26768973838632,-1.0088068043418
9,10,0.000232,0.00112,0.0,0,1,28.1243984512569,2.14848120385098,-28.1226289097447,-2.13993858965427
6,11,0.002769,0.019355,0.00593,187,1,44.6574213375708,13.7708837478243,-44.6003569924462,-14.0006325375108
5,12,0.002629,0.078435,0.0,157,1,0.0,0.0,0.0,0.0
6,12,0.00845,0.035155,0.00717,188,1,22.2468237765243,4.33447513749193,-22.2057520419454,-4.92397256633721
11,12,0.004436,0.021992,0.03272,230,1,-3.99958189452578,-2.81820751380936,4.00030371566404,-0.63529514938634
6,14,0.000222,0.001134,0.0,0,1,0.0,0.0,0.0,0.0
9,15,0.001361,0.049597,0.0,288,1,14.1411608928086,3.47192440676049,-14.138394410619,-3.37110940517579
13,16,0.000212,0.001122,0.0,0,1,-20.2172058930052,8.41531349661861,20.2181802165252,-8.41015693534747
9,17,0.03694,0.745992,0.0,19,1,-0.710749034944467,-0.440873005109146,0.710996768273855,0.44587590391414
11,17,0.012354,0.0778,0.02523,238,1,8.63121393236682,1.13194080577601,-8.62178941786166,-3.72978196582787
9,18,0.000251,0.00108,0.0,0,1,-59.7108716234923,-7.39005909864488,59.7195824958603,7.42754014309689
13,18,0.000231,0.001168,0.0,0,1,20.217205892873,-8.4153134946285,-20.2161442479055,8.42068146571959
16,19,0.000208,0.001004,0.0,0,1,-50.0644969782727,8.84134069568119,50.0696496711037,-8.81646904374704
11,21,0.002898,0.020786,0.01249,235,1,39.9687249374915,15.6868992455438,-39.9175586244675,-16.6333934886325
18,21,0.001239,0.008286,0.00597,236,1,-39.5034382235833,-15.8482215747079,39.5248322513991,15.3672351976758
15,22,0.004537,0.028953,0.01049,197,1,-17.7073795389014,-2.27248777946311,17.7211975666127,1.26905192996175
19,22,0.002719,0.016689,0.03801,319,1,21.4911307465215,-1.16164455462318,-21.4790769931545,-2.72750982031677
16,26,0.006306,0.030254,0.00669,221,1,-13.3010494303271,-7.84875791368788,13.3151419856209,7.21628769325019
17,26,0.000634,0.006157,0.02251,605,1,7.91079264369672,3.28390605755319,-7.91029445656257,-5.64239939795211
24,26,0.000256,0.001051,0.0,0,1,5.40492481581014,1.57420561438193,-5.4048475227182,-1.57388829000842
19,27,0.000796,0.003736,0.00172,295,1,-16.8320278163554,14.4456574319463,16.8358011331234,-14.6073371936216
20,27,0.007193,0.034596,0.00473,127,1,9.99349973694989e-14,3.60345781884245e-13,4.1950992949667e-06,-0.493148530825645
25,27,0.000371,0.022275,0.0,466,1,19.8244975172431,-13.4236675006147,-19.8224461959844,13.546829713656
4,28,0.000208,0.001082,0.0,0,1,38.7428395454429,-56.3108642140469,-38.7336800225817,56.3585113473921
1,29,0.012757,0.080895,0.13914,311,1,-9.74085327204774,-12.1865165455174,9.75497143633307,-2.60172051841232
23,29,9.9e-05,0.007194,0.0,1784,1,-33.1359846343646,23.3800870741367,33.1374954142063,-23.2703037389672
24,30,0.016002,0.424426,0.0,35,1,-5.40492481370188,-1.57420560358497,5.40975623579117,1.70235090740123
23,31,0.015728,0.053132,0.00203,62,1,10.1048764775409,20.9228202511893,-10.0254178245049,-20.870593535674
30,31,8.7e-05,0.006781,0.0,1339,1,38.1610127807561,-2.27623289767864,-38.1598042681236,2.37042742826762
25,33,0.041515,0.11548,0.00674,54,1,-19.8244975338447,13.423667425416,20.044148069437,-13.5508407942356
32,34,0.012706,0.034656,0.0012,46,1,5.11651752538231,0.540092725266429,-5.11333011704089,-0.65826671563645
31,35,0.007563,0.031895,0.00229,115,1,48.1852221003362,18.5001661987402,-47.9934366598398,-17.9301813452124
30,36,0.007163,0.030668,0.00266,122,1,-2.57165873655347,-10.1770571613144,2.5788751667164,9.92372157284066
36,37,0.025977,0.062608,0.00277,60,1,5.34172434182498e-06,-0.296904107321732,0.0,0.0
28,38,0.002533,0.088893,0.0,106,1,-10.5060936351584,0.891179771889554,10.5087452630478,-0.798123649517839
30,39,0.005276,0.021136,0.00298,179,1,-100.385687277546,0.867171853593129,100.884837963636,0.813425557215608
33,39,0.012878,0.061811,0.00955,124,1,-20.0441480601377,13.5508408254749,20.1151426684591,-14.243290057802
8,40,0.006832,0.032442,0.00813,125,1,10.842025363893,0.753722139326304,-10.8343839895332,-1.5812043534514
30,40,0.007411,0.038337,0.02009,166,1,31.0334635121232,-1.73709150593749,-30.9664324912263,-0.0523288222723835
38,40,0.000631,0.002947,0.00412,305,1,-28.8554584731586,0.735624600988451,28.8604156878253,-1.14967507151841
32,41,0.000249,0.001121,0.0,0,1,-5.1165175207276,-0.540092719787112,5.11657981363427,0.540373162953297
34,41,0.002405,0.013993,0.00985,253,1,-13.2080384090259,-4.50010394476461,13.2123706908867,3.48391919987001
38,41,0.005528,0.021087,0.03803,158,1,18.3467132147367,0.062499036430992,-18.3289505157485,-4.02429237341437
2,43,0.005892,0.029283,0.00209,157,1,-41.4289058741443,-23.9120690293742,41.5549105328495,24.3132232283239
36,43,0.011535,0.047962,0.00577,100,1,-13.9934740204922,-12.1393642855855,14.0296101383348,11.666955276072
7,44,0.00213,0.070571,0.0,99,1,-8.6702085596554,-16.8310660206164,8.6774706126524,17.0716718150069
28,45,0.000239,0.001067,0.0,0,1,13.7426653380985,-66.5079981106502,-13.7322856377506,66.5543376096927
42,45,0.001879,0.012475,0.00757,273,1,14.2560253075152,72.1760681087741,-14.1609920722194,-72.3571018445291
42,47,0.001013,0.005622,0.01637,277,1,-25.105516592353,-97.9221026606451,25.1995819612532,96.6637005374373
42,48,0.002922,0.015422,0.0053,239,1,-51.4654597735462,21.3907458494509,51.5496867658296,-21.5186588385585
43,48,0.012903,0.032239,0.00349,57,1,56.2085560597509,-9.46562741457058,-55.823121510704,10.0509105398291
46,49,0.023518,0.102275,0.02546,126,1,7.66227629936138,5.62743670800333,-7.63851787421619,-8.20951100032567
3,50,0.000201,0.001106,0.0,0,1,0.0,0.0,0.0,0.0
19,50,0.017246,0.081811,0.00875,126,1,-54.728752625297,-4.46754384216645,55.2264975054046,5.90376614431633
