from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.000272,0.00119,0.0,0,1,7.12242601302341,2.26982723281474,-7.12228543040036,-2.26921218383886
6,8,0.02386,0.106919,0.03043,141,1,51.6936182331288,7.01043458797713,-51.0646510849174,-7.30131088129228
1,9,0.001464,0.005432,0.00057,135,1,-7.80359846253193e-13,-2.939990719573e-12,1.28201463762742e-08,-0.0614474601759478
5,9,0.00062,0.02698,0.0,407,1,58.8772169862302,7.32379119404428,-58.8570547444932,-6.446408481035
9,10,0.00024,0.001109,0.0,0,1,19.2470365903725,-8.18991076643193,-19.2460625354612,8.19441171183442
3,11,0.002034,0.013165,0.02563,304,1,-30.1578633340085,-7.78092000349093,30.1757427897719,5.12180454547346
2,12,0.007907,0.036297,0.00503,159,1,0.311375315970469,-7.57141206598068,-0.307479666076144,7.0430790795507
6,13,0.009093,0.23547,0.0,48,1,-29.1088041294798,-15.219478257991,29.2065469938242,17.750602448817
11,13,0.000952,0.006548,0.00765,145,1,-48.5747764572976,-12.9058314211084,48.5968662679146,12.2274362530566
10,15,0.004404,0.130993,0.0,66,1,1.74773642917809,-13.4670335228532,-1.74001370998862,13.6967388259382
11,17,0.003232,0.016439,0.0238,202,1,5.56641832318757,-1.72559375445921,-5.56548893449464,-0.849618730389778
16,17,0.017559,0.084244,0.01171,120,1,2.91692672436006,0.334713364965258,-2.9153994032982,-1.59818671644615
11,18,9.1e-05,0.007783,0.0,1560,1,-7.85030166459874,4.58035536572564,7.85037100428139,-4.57442491792303
15,18,0.03818,0.207065,0.04334,165,1,-6.29204653704985,-0.266208478982805,6.30748445269778,-4.35355068941244
12,19,0.000215,0.001066,0.0,0,1,170.007480210066,6.83125328098715,-169.950302204377,-6.54775675045367
13,19,0.000206,0.001105,0.0,0,1,-77.8034132596575,-29.978038703346,77.8165920596237,30.0487308099605
16,19,0.021893,0.085161,0.00796,131,1,-2.91692672418365,-0.33471336503743,2.91864302042955,-0.523952016022533
