bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.987791235471607,-0.541935020713022
2,1,0.0,0.0,0.993282494233585,-0.633698740884856
3,1,14.1822002562306,5.33841201132621,0.9906465470379,-0.697252057766306
4,1,0.0,0.0,0.988390101289423,-0.384483865395953
5,1,34.2854428345273,10.2488789609714,0.98828446598985,-0.347342692580031
6,1,13.6320554640731,2.3600934469763,0.987876832307182,-0.689117625852625
7,1,31.922523822415,8.33263234609198,0.997945374745218,-0.999241516145394
8,2,0.0,0.0,0.993378901582319,-0.671149261517231
9,2,0.0,0.0,0.993037501857167,-0.637816272052871
10,1,35.6802576241864,11.4344033731272,0.98900552910706,-0.75441013399305
11,1,0.0,0.0,0.993315419699605,-0.635232484982266
12,1,21.9312668502029,3.84636933535593,0.993129877422533,-0.641648790017407
13,1,0.0,0.0,0.991737212927777,-0.630760072768846
14,1,19.3060158797821,2.84607541234019,0.986692765074259,-0.798415137997918
15,1,0.0,0.0,0.994114263477528,-0.656548665077298
16,1,0.0,0.0,0.994134118993909,-0.656751918752668
17,2,0.0,0.0,0.993283103536356,-0.64514333649162
18,1,41.8864334078149,7.05137346880833,0.988102337605277,-0.391145228906564
19,1,0.0,0.0,0.996497571783795,-0.756456775932183
20,1,0.0,0.0,0.98692500902475,-0.797800585153379
21,1,0.0,0.0,0.986933182925878,-0.796295745298974
22,1,3.74561773937421,0.252431703262346,0.996594676288955,-0.758312449336854
23,1,10.5630220943932,2.98322710353635,0.987695115911767,-0.482285323173634
24,1,15.1621668282315,3.99722549626893,0.986762317714273,-0.881213056545979
25,2,0.0,0.0,0.988378387602479,-0.228036010997285
26,1,0.0,0.0,0.9884174933693,-0.235542072911996
27,1,2.65289551647562,0.563884331827142,0.986686431193575,-0.802376760820574
28,1,0.0,0.0,0.986693141941075,-0.802421630967853
29,1,30.0796923372308,7.30188416443246,0.978145635428309,-2.26456535930665
30,1,0.0,0.0,0.986771755010843,-0.879498015988735
31,1,0.0,0.0,0.993950125186444,-1.09557053595395
32,1,3.56960719487269,0.433450883724721,0.986482003009348,-0.901819289257391
33,1,0.0,0.0,0.990683231590962,-1.20399573032729
34,1,18.9116266628041,13.443644711022,0.990347383625422,-1.26691651900299
35,1,0.0,0.0,0.988505781489136,-0.245457940603561
36,1,41.3956345895964,16.3603777102292,0.990826929763157,-1.36815608122115
37,1,45.8118282486962,7.9827105174926,0.99021898401797,-0.819740378389223
38,1,0.0,0.0,0.998130077936702,-1.14999606465579
39,1,0.0,0.0,0.990254250681725,-1.17606485930138
40,1,1.88687081757633,0.979319843001971,0.98902813777094,-0.882760655484947
41,1,0.0,0.0,0.99614185735595,-0.76487683641997
42,2,0.0,0.0,0.988414606520293,-0.242066623952863
43,1,34.8347904202975,3.05922043616551,0.986892590934418,-0.798653635412831
44,1,0.0,0.0,0.985007493264767,-0.632704639116361
45,1,0.0,0.0,0.9861893966787,-0.637313577634794
46,2,0.0,0.0,0.989389590298172,-0.631975279550048
47,1,7.03377933654564,2.17408246121783,0.988344158540712,-0.410162587506271
48,1,6.60021005555728,1.24620315766482,0.98819511821917,-0.458424386681547
49,1,47.8158191012959,19.5427185618025,0.988371158121714,-0.152170408641518
50,1,3.53695772807401,0.587863569525505,0.983999896532542,-0.698144995898416
51,2,0.0,0.0,0.988412544977569,-0.154628923503601
52,1,10.9584133086913,3.16604018194334,0.988303457371771,-0.274993325898261
53,3,0.0,0.0,0.988950108430029,0.0
54,1,48.8366433159066,6.97960043018773,0.985549817385792,-0.742149842247759
55,1,0.0,0.0,0.988766781345075,-0.0575436880124687
56,1,22.6362502931022,5.53878919305251,0.987802912702815,-0.54843513204425
57,2,0.0,0.0,0.993005734669647,-0.39731613145815
