from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.035823,0.087601,0.00705,65,1,0.514235843491399,-0.395649737353764,-0.51413548008354,-0.278083338226405
1,7,0.000126,0.010433,0.0,1432,1,85.7154408523714,10.5653558768486,-85.7056385329711,-9.7537082712657
4,7,0.000238,0.001364,0.00048,186,1,-4.43609360708288,-0.937938229533419,4.43614466276181,0.892323727799827
6,7,0.007207,0.019296,0.00217,67,1,-4.32271764692681,0.0723533193604416,4.32412885649266,-0.276058006724353
3,9,0.000271,0.001078,0.0,0,1,-18.3179896892796,-2.72883800333685,18.3189618548528,2.73270514166845
4,9,0.002223,0.009206,0.00131,110,1,1.40945367753637,0.0654614142703715,-1.4094071204546,-0.190548088206147
7,9,0.000215,0.001129,0.0,0,1,16.9102131951829,2.64124376253875,-16.9095546958211,-2.63778587519241
4,11,0.000257,0.001052,0.0,0,1,0.439083162961561,0.275699077245296,-0.439082440623269,-0.275696120436412
8,11,0.00106,0.03718,0.0,163,1,-0.439079940471474,-0.179971864313675,0.439082436664658,0.180059419467077
4,12,0.000434,0.027919,0.0,528,1,2.58755675704387,0.501140219067237,-2.58752523362819,-0.499112333716637
7,13,0.000252,0.001199,0.0,0,1,16.4738564503327,3.45772332853196,-16.4731098896669,-3.45417124028479
8,13,0.00024,0.001052,0.0,0,1,-3.46577433907896,-0.701959146050432,3.46580572337686,0.702096713889544
6,14,0.001268,0.007492,0.00683,264,1,-0.615116736401994,-1.13881475296309,0.615130510482023,0.485993352007112
12,14,0.001125,0.006134,0.00245,187,1,0.615137502936427,0.347402439602003,-0.615130511358562,-0.5815935989128
7,15,0.000235,0.001145,0.0,0,1,2.24773435822579e-08,0.0956419998492217,-1.49934792771471e-12,-0.0956418903392573
10,18,0.000909,0.004772,0.0081,301,1,13.4997009532233,-29.1813754072375,-13.4901276489976,28.4528583502486
10,20,0.001011,0.00761,0.0056,157,1,28.5924668450205,-0.90210599510701,-28.5838547870948,0.429353733938301
16,20,0.001143,0.008345,0.00494,233,1,-11.715076342158,-7.85896280476165,11.7174065570941,7.40225443300964
10,21,0.009948,0.057582,0.01193,125,1,10.0137006263455,-7.63572574280625,-9.99814352133304,6.57656429034696
19,21,0.051997,0.166332,0.00445,51,1,0.543320924501939,0.725854710386672,-0.54268737090351,-1.1546945330677
17,22,0.000272,0.003044,0.08037,1178,1,1.55934346422242,0.382765997915276,-1.55928553272963,-8.11711770213649
16,23,0.01319,0.05811,0.02705,187,1,3.69447085182606,1.66155425052235,-3.6913879047665,-4.23389060449486
22,23,0.00511,0.031651,0.02919,280,1,6.05933633248855,11.1006249873142,-6.04908262640887,-13.8336121406736
16,24,0.022912,0.098172,0.01068,111,1,2.90802427479104,-0.534820989211726,-2.90600200119655,-0.479166795535302
17,24,0.021484,0.048036,0.00248,51,1,6.39800159847381,2.92195381927664,-6.38680067722632,-3.13492255219065
18,24,0.011287,0.031613,0.00095,65,1,17.0515276128841,3.09742015507758,-17.0162804138893,-3.08987979259134
16,25,0.004681,0.027856,0.01724,182,1,5.11258124272163,-2.68725023904426,-5.11113504863715,1.04347224760323
22,25,0.010378,0.029025,0.00108,57,1,5.09253297800691,4.25070674354689,-5.08773952195071,-4.3410361145019
19,26,0.004549,0.022019,0.00716,227,1,-15.4982205843026,9.56444982192887,15.5140908419119,-10.1811616003649
22,28,0.000502,0.022911,0.0,737,1,6.28063283450608,17.7688964863654,-6.27877995912919,-17.6843322876408
23,28,0.000219,0.001069,0.0,0,1,3.29554057834864,-16.055768329119,-3.29492372489968,16.0587793626209
25,30,0.004447,0.129679,0.0,116,1,10.1988744621367,3.20168976068662,-10.1935742843768,-3.04713123769847
27,31,0.000207,0.001107,0.0,0,1,6.71505440969719e-13,-0.0977298133521431,2.02293998582674e-08,0.0977299215390465
19,33,0.004698,0.030292,0.02346,279,1,10.3420198141656,4.45646763046561,-10.3353243335303,-6.68401883513488
26,33,0.011731,0.027143,0.00296,81,1,21.8400632074738,-6.8971706507315,-21.7766739798532,6.75777225456593
18,34,0.00252,0.01744,0.01138,258,1,-6.78058066895691,-9.41588435528953,6.78384275108335,8.34094813561199
32,34,0.030902,0.167454,0.08169,211,1,-5.84504177601884,-3.33902645900242,5.85610404750511,-4.48646716323588
26,35,0.000337,0.003947,0.1358,1214,1,-78.7596416310608,6.52416326573701,78.7818532277223,-19.394558894392
34,35,0.000286,0.001138,0.0,0,1,-77.9923578535084,-3.01539937621963,78.0103912794716,3.08715475645063
18,36,0.006669,0.032657,0.02314,272,1,15.5191744193829,-23.7282731625406,-15.4670627460241,21.7409676881187
19,36,0.00336,0.020804,0.02324,296,1,4.52536398275959,-14.8211542882899,-4.51815959901332,12.6050023873694
29,37,0.106053,0.312391,0.01515,67,1,-0.0354638692699811,-4.50675891408289,0.0514874766583259,3.09732553020546
30,37,0.021802,0.13575,0.10089,193,1,-8.92702147507946,-11.9885195746998,8.95720800180793,2.47512059917471
31,37,0.031479,0.083945,0.0023,69,1,11.098544751244,-1.90436293966399,-11.0578346944671,1.78859093298029
32,38,0.097519,0.200108,0.00498,69,1,-2.02977228949201,-2.17328591941493,2.03771691925725,1.70637731045263
36,38,0.000224,0.001119,0.0,0,1,19.9852223178204,-34.4435190110755,-19.9815809521847,34.4617095831572
37,38,0.001432,0.019677,0.3965,1361,1,2.04913913960296,-26.4184626251651,-2.04833154279659,-12.2211881995981
29,39,0.013889,0.070909,0.00665,118,1,-6.26328623874727,-8.66836553269223,6.2792294019065,8.11379260211493
31,40,0.023276,0.056782,0.02538,74,1,-11.0985447995549,1.70890297566376,11.1299529499988,-4.11504155143679
32,41,0.010852,0.042288,0.00373,137,1,-12.0756363738054,1.70493082581826,12.0924441488907,-1.99936568493069
34,41,0.00909,0.036964,0.00461,96,1,12.1066365770546,-2.29034512688373,-12.0924441529494,1.90281655423427
33,42,0.000631,0.002947,0.00412,305,1,100.905995042648,17.1883620271558,-100.837491857185,-17.2658400994518
35,43,0.00551,0.029272,0.13201,231,1,41.8777339998707,-5.83886546505451,-41.777752819666,-6.35932773848376
42,45,0.000297,0.001057,0.0,0,1,10.1258350690212,5.23339216229761,-10.1254345655681,-5.23196680152353
43,45,0.005366,0.021438,0.00219,140,1,1.75497341104907,-3.79314778473696,-1.75404289880977,3.58605972279812
19,46,0.011954,0.472908,0.0,25,1,0.087515835011023,-0.0226265434801469,-0.0875148281323811,0.0226663762528417
38,46,0.000167,0.004392,2.32019,4150,1,-26.6485849787737,-45.0409688964864,26.6577580228889,-180.524542191383
40,46,-0.000794,-0.022571,0.0,90,1,-71.760853057273,-17.7976845987219,71.7165266375201,16.5376195858219
5,47,0.0024,0.10917,0.0,100,1,1.94575337361705,1.21971456877736,-1.94562239814821,-1.21375682213827
32,48,0.007488,0.022225,0.00156,69,1,8.57299458406774,3.29647869116977,-8.56640558328992,-3.42715719778834
43,48,0.000208,0.001014,0.0,0,1,27.3184062853257,5.66906061129373,-27.3167229859093,-5.66085452663909
2,49,6e-06,0.000416,0.0,871,1,-222.727453083376,97.1479372640266,222.731127469076,-96.8931798554996
39,49,0.000291,0.0011,0.0,0,1,-6.27922942128112,-8.21010936681823,6.27955219874593,8.21132948781925
47,49,0.00025,0.001053,0.0,0,1,9.39151022083412,7.88642557116901,-9.39112002640063,-7.88478207221513
44,50,0.003689,0.112469,0.0,90,1,0.0,0.0,0.0,0.0
