bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.699998607864885,-0.027349160637884,1.0074180536425,1,0.7,0.35
53,47.3999986077966,-1.51332353531818,1.00649736373701,1,47.4,22.22
18,115.329995550771,-12.7990936751378,1.00651784886631,1,115.33,14.44
52,15.35,0.0,1.00647141932433,1,15.35,15.35
57,18.5999986083793,-2.26648573295477,1.00637519864981,1,18.6,3.67
36,7.59998322722882,-0.836067562987417,1.00700158131257,1,7.6,2.34
36,7.59995628239076,-0.836067562987417,1.00700158131257,1,7.6,1.0
55,181.279996681892,11.5167844400059,1.00797430475703,1,181.28,54.38
15,27.3302516638665,-10.3974346700403,1.00559751069301,1,95.4,22.52
15,47.0377053991102,-10.3974346700403,1.00559751069301,1,95.4,34.1
15,22.0472751834339,-10.3974346700403,1.00559751069301,1,95.4,20.42
15,45.6601983584182,-10.3974346700403,1.00559751069301,1,95.4,45.66
