from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.018363,0.039285,0.03266,73,1,1.75168834671903e-13,3.5855707848309996e-13,0.0004942624866352,-3.29336464424666
2,7,0.000284,0.00102,0.0,0,1,17.4733828469231,9.46112616196798,-17.4722514140791,-9.45706256513405
5,8,0.000348,0.028337,0.0,645,1,-15.0749941033553,-3.75168531863744,15.0758293567624,3.81969846748152
6,8,0.00027,0.001191,0.0,0,1,30.1623030724017,6.80696678112396,-30.1597422321397,-6.79567063019043
4,11,0.020304,0.053662,0.00193,64,1,-1.59243892658767,-16.8045527699808,1.64994718290788,16.7627794248128
9,11,0.000588,0.003,0.0034,243,1,-10.3335980080283,-2.50487229124871,10.3342494003643,2.16372089538487
2,12,9.1e-05,0.007783,0.0,1560,1,-14.8421607027657,19.9460761351033,14.8427282778078,-19.8975328762852
10,13,0.00022,0.001165,0.0,0,1,-47.0775094186369,44.7371384440206,47.08689876329,-44.6874175961987
6,14,0.016179,0.057863,0.01122,129,1,21.2103265040434,-10.5036767432615,-21.1222705431895,9.68485250747146
9,14,0.00232,0.016739,0.05249,271,1,-7.32754240986916,-1.21706640828812,7.32881965812847,-4.09074481132669
11,14,0.001119,0.006548,0.00335,268,1,-13.7910238968874,5.26892416080002,13.7934508777473,-5.59410770276406
7,15,0.000275,0.00111,0.0,0,1,-21.2624774007106,3.68141608183096,21.263769852952,-3.67619927460172
10,18,0.007514,0.033559,0.00378,121,1,16.16158626583,-25.1930555871675,-16.0941813174198,25.1178105996046
18,19,0.019938,0.086614,0.02661,138,1,10.0334770796624,0.705729710937009,-10.0126321154731,-3.2734545423853
17,20,0.002514,0.016539,0.02178,258,1,14.5926273808587,-11.4504077671969,-14.5845655724311,9.32486772823997
18,20,0.000633,0.003539,0.01444,280,1,12.22337523697,12.4537456185252,-12.2213357640376,-13.8894620394203
1,21,0.000275,0.001167,0.0,0,1,25.5292809839939,22.2826645830059,-25.5261171171831,-22.2692382827579
15,21,0.00202,0.01533,0.00805,310,1,-30.8618683950468,-17.7237262858813,30.8874058275797,17.1172805316607
16,22,0.010764,0.029156,0.00096,71,1,1.7511704876449,2.09855604370305,-1.75033643502067,-2.1912738713234
16,23,0.000218,0.001009,0.0,0,1,0.0,0.0,0.0,0.0
16,24,0.001462,0.006341,0.01825,191,1,25.762583301754,14.1227559223518,-25.7494495481426,-15.8704067075919
19,25,0.000266,0.001158,0.0,0,1,10.0126321150243,3.27345454247037,-10.0123355309802,-3.27216339839869
17,26,0.002893,0.012578,0.00122,98,1,-0.496633250777601,-5.18602083972452,0.497401111005491,5.06741144527358
20,26,0.007223,0.048867,0.06521,277,1,-4.98047359534463,-1.10561086408035,4.98259887979725,-5.40703612968254
17,27,0.006163,0.030948,0.02466,147,1,6.93916419952992,37.5360712992607,-6.84346659019736,-39.4883876299136
18,27,0.000682,0.039926,0.0,373,1,-6.83222263389122,-38.8301381794831,6.84346658831556,39.4883876286709
20,28,0.013646,0.043953,0.0038,135,1,4.9349923694576e-06,-0.38063008673967,1.75272159179029e-13,-3.5683785545706e-13
24,30,0.010653,0.28852,0.0,40,1,0.154564401744281,-5.49489748773358,-0.151181170344348,5.5865270684628
29,30,0.000273,0.001181,0.0,0,1,94.83756729854,32.4223128535691,-94.8097175807666,-32.3018347704544
22,33,0.014609,0.036917,0.00135,59,1,1.75033643516249,2.19127387128949,-1.74913017753796,-2.32153021344945
24,33,0.000472,0.005946,0.11667,1243,1,-12.8772289043971,4.93900079388326,12.8785686851376,-16.4366055828444
13,36,0.000247,0.001144,0.0,0,1,131.045007347059,32.5271104091379,-130.999402988943,-32.3158902241773
21,36,0.003559,0.114836,0.0,84,1,-5.36128872106765,5.15195774868171,5.36326148907583,-5.08830369220869
29,36,0.000297,0.001149,0.0,0,1,-94.8375673047969,-32.4223128596312,94.8678653494122,32.5395265069813
31,36,0.000224,0.001115,0.0,0,1,2.26414792563658,-55.7093555994497,-2.25707695266545,55.7445526300873
33,36,0.000244,0.001035,0.0,0,1,-11.1294385080358,18.7581357880658,11.1306153552335,-18.7531438337643
35,36,0.002571,0.014511,0.0115,269,1,-21.8562673694046,31.2053130366337,21.8947377545968,-32.1267413813142
10,37,0.005516,0.177041,0.0,87,1,4.15894511133854,-9.20178952520166,-4.15311036129395,9.38906109565907
30,38,0.001132,0.006405,0.0042,200,1,83.778012918823,23.949916669955,-83.6905047046073,-23.8667819762807
31,38,0.001092,0.005915,0.00351,197,1,128.390355092722,30.0700052019962,-128.197425935737,-29.3695233824769
32,38,0.095495,0.228528,0.01463,42,1,-7.0815789770163,0.793259436688988,7.1330973707096,-2.09636268838812
10,39,0.012512,0.055006,0.00725,127,1,17.4479266158898,-3.75450580386489,-17.4079227493813,3.21408896056336
12,39,0.000255,0.001113,0.0,0,1,-26.7228281774754,18.5414309804873,26.7255585987403,-18.5295134947309
32,40,0.014542,0.060884,0.00664,130,1,-14.8561811507641,-7.99870771273961,14.8980384394327,7.52431277081908
34,40,0.000286,0.001097,0.0,0,1,-44.1742130531217,-11.9444709598556,44.1802947196671,11.9677981913249
37,40,0.003758,0.017894,0.02075,216,1,59.2244697702578,18.131923900284,-59.078333156928,-19.4921109548983
11,41,0.000171,0.011915,0.0,992,1,1.80682730838237,-24.195424484765,-1.80579626163764,24.26726613367
24,41,0.001867,0.014072,0.00823,223,1,32.0643294601767,14.6104097514486,-32.0406280793562,-15.2422602631188
35,41,0.017216,0.06412,0.01073,130,1,4.15609052874369,7.72234336443183,-4.14129552372821,-8.7274655722829
39,41,0.006211,0.024207,0.00753,153,1,-12.7509510817158,14.5372241284622,12.7751525665588,-15.1845369683281
10,42,0.006667,0.019619,0.00161,135,1,2.17776224304264,-9.24064712261811,-2.17178039576013,9.09887660888844
13,42,0.00599,0.02482,0.00421,149,1,4.51736541120465,-9.62909568325736,-4.51074294718976,9.23996566967326
32,42,0.017854,0.086244,0.01076,122,1,-29.5649006543417,-5.6180466508747,29.7303114825282,5.36095252438215
37,42,0.014965,0.053603,0.01234,139,1,-10.8148437870775,7.02262190744553,10.8411696523084,-8.15491981065182
1,43,0.00026,0.001186,0.0,0,1,46.6356951350906,8.19839140625678,-46.6298543206029,-8.17174830632456
35,43,0.002193,0.028368,0.67902,1393,1,8.80588199173638,-40.6445420591221,-8.80312275313479,-26.9401309291561
37,43,0.000288,0.001078,0.0,0,1,-61.7848254105407,-37.8832887027021,61.800006575646,37.9401126470893
43,45,0.036178,0.182776,0.09625,251,1,-2.16705087140063,-3.2874453927693,2.16958469418729,-6.28288244603013
