bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,181.019999449152,-20.0899163691264,0.987006786678532,1,181.02,63.21
10,34.9199997079226,-1.70995870033292,0.999959048014071,1,34.92,15.84
10,34.9199997079227,-1.70995870033292,0.999959048014071,1,34.92,3.5
56,0.549999710131133,-0.0299253627319454,0.987293816561711,1,0.55,0.11
20,1.99999971082412,-0.239976121114742,1.01049939082165,1,2.0,0.98
20,1.99999971082519,-0.239976121114742,1.01049939082165,1,2.0,0.78
20,1.99999971082628,-0.239976121114742,1.01049939082165,1,2.0,0.48
20,3.49999971082791,-0.429976137822888,1.01049939082165,1,3.5,1.08
39,173.333932163431,-33.5499031365731,0.986212624060899,1,275.03,116.65
3,128.939998798845,-15.7299521538324,0.997856447649257,1,128.94,46.42
5,39.87,-7.12997186601659,1.00400010586816,1,39.87,39.87
7,93.79,-5.50994317823643,0.9908543617739,1,93.79,93.79
4,1.76999970794903,-0.0899574448160522,0.999397608958002,1,1.77,0.49
4,1.76999970794821,-0.0899574448160522,0.999397608958002,1,1.77,0.66
4,1.76999970794725,-0.0899574448160522,0.999397608958002,1,1.77,0.81
4,1.76999970794969,-0.0899574448160522,0.999397608958002,1,1.77,0.31
4,1.76999970794853,-0.0899574448160522,0.999397608958002,1,1.77,0.6
