bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04638567417512,-0.734327845231911
2,1,8.45213349195802,2.14732138215265,1.04698523920996,-0.777177363010921
3,1,16.0861990980804,7.99397965177882,1.046661946703,-0.787386910389298
4,1,13.559653321581,0.864482321161546,1.04824729089369,-0.729614540064001
5,2,23.6193074746556,10.1087158194262,1.04699025440555,-0.48067074437965
6,1,0.0,0.0,1.04827984429834,-0.746752028165442
7,1,0.0,0.0,1.04732522270596,-0.79525894958986
8,1,8.66925126346269,1.6990902117208,1.04672790234082,-0.631969185582121
9,1,18.8316681951025,6.49045912002373,1.04973372907082,-0.320359705512511
10,1,21.2003854257436,0.803974429240518,1.04826315514207,-0.734897322975902
11,1,1.15357016672227,0.233576488201915,1.04682459372384,-0.800003563333469
12,1,43.6004058982092,8.3961858721691,1.0457195780608,-1.00539299071607
13,1,30.806144857372,9.9197307799946,1.04258519843039,-1.3322831515686
14,1,0.0,0.0,1.04823491754708,-0.749650884109323
15,1,0.0,0.0,1.00294571853781,-0.800003563333469
16,1,0.0,0.0,1.04809103767744,-0.825118289098542
17,1,0.0,0.0,1.03431911610205,-1.83740912488355
18,2,6.09189327028725,4.32094325639858,1.04999909406268,-0.290916478967027
19,1,0.0,0.0,1.04712346184427,-0.902236950850807
20,1,26.1983475776092,5.55224500901203,1.04197305203295,-1.41233537930552
21,1,29.5149188740038,9.39696612200896,1.03550882668749,-1.88697197917337
22,1,0.0,0.0,1.04777481536021,-0.820441998721391
23,1,0.0,0.0,1.0499999277679,-0.83294479717825
24,1,0.0,0.0,1.04141157562015,-1.31907483597334
25,2,0.0,0.0,1.04633473468007,-0.627437381880529
26,1,0.0,0.0,1.03770651729618,-1.52637105942823
27,1,45.1357214381314,20.8890333636228,1.03424390856382,-1.8364940160973
28,1,0.0,0.0,1.04756893511987,-0.907393530146673
29,1,0.0,0.0,1.04284711473217,-1.11676550337425
30,1,0.0,0.0,1.04748862306994,-0.813554002528681
31,1,18.5175769648919,2.37591590050524,1.03757318071094,-1.53747277504568
32,1,44.7179351558735,12.6590742568658,1.0408636397478,-1.37207309063107
33,1,11.3574554751933,0.628984360970867,1.04791799187313,-0.652067752250943
34,1,38.452528362041,10.9490592895145,1.0410374961895,-1.35459576240601
35,1,13.8626236938401,1.11210789790907,1.04731767168813,-0.294791140349837
36,1,0.0,0.0,1.04770444833567,-0.57695575529371
37,1,0.0,0.0,1.04693150863604,-0.498150575189543
38,1,29.2872127403747,7.17149730144457,1.04675174237711,-0.514302557935691
39,1,0.0,0.0,1.04840185594983,-0.182868721608244
40,1,0.0,0.0,1.04657098999466,-0.727292396730428
41,1,0.0,0.0,1.04806535087486,-0.643978196637221
42,3,0.0,0.0,1.04852919793919,0.0
43,1,0.0,0.0,1.04840185594983,-0.182868721608244
44,1,32.830351894317,15.0095112340084,1.04591578738205,-0.406915091891449
45,1,14.626400027337,8.3682344949577,1.04566871151999,-0.772703356609124
46,1,0.0,0.0,1.04773825404933,-0.57779043706076
47,1,0.0,0.0,1.04838442404923,-0.1855038266656
48,1,5.16667735191375,1.16851802044311,1.04626884130915,-0.555451538717435
49,1,63.7351214682021,13.77298696596,1.04752197603399,-0.300747852466965
50,1,0.0,0.0,1.04703116459504,-0.736526429303437
51,1,35.5516969788687,8.01982148763564,1.04806201398881,-0.951611051040581
52,2,0.0,0.0,1.04973789048441,-0.534794149131375
53,1,0.0,0.0,1.04721324166487,-0.811754081240082
54,1,17.7874330313572,2.87144625206115,1.04204612203041,-0.698445710313248
55,1,0.0,0.0,1.04678749431719,-0.627083656711228
56,1,0.0,0.0,1.04811327886,-0.525351610568297
57,1,0.0,0.0,1.04777067806742,-0.770485738900359
