bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,0.299999901474843,0.139935950191562,1.04374160333986,1,0.3,0.15
5,81.5999999004994,-11.7485111205172,1.04999998594215,1,81.6,31.89
4,167.369924602653,32.3073966900287,1.04920563360412,1,290.73,34.19
53,189.169999449758,6.23180841338021,1.04994731940685,1,189.17,53.03
6,0.34999990112174,0.129655141780254,1.04669159205465,1,0.35,0.1
6,0.349999901121632,0.129655141780254,1.04669159205465,1,0.35,0.11
38,206.229999732693,50.9547813260649,1.04936471974232,1,206.23,61.87
27,5.43,2.65988135896172,1.04377771620704,1,5.43,5.43
20,0.799999901341441,0.309562190740438,1.04546516306754,1,0.8,0.34
20,0.799999901341834,0.309562190740438,1.04546516306754,1,0.8,0.16
25,30.0199997980214,15.2796097578797,1.04804170653729,1,30.02,9.34
10,8.75,0.0,1.04512072782241,1,8.75,8.75
21,0.7499999009517,0.289781435743258,1.04676508413619,1,0.75,0.24
21,0.749999900951834,0.289781435743258,1.04676508413619,1,0.75,0.18
21,0.999999900951748,0.379783218489481,1.04676508413619,1,1.0,0.47
21,0.999999900951854,0.379783218489481,1.04676508413619,1,1.0,0.42
