from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.003419,0.017081,0.00938,141,1,7.55039044977607e-06,-0.941619132132015,0.0,0.0
7,9,0.001371,0.006901,0.00304,258,1,191.742704308107,-18.0045257131452,-191.243473592861,20.2082311673612
5,11,0.000179,0.012411,0.0,938,1,-50.5138767768056,-235.139298298206,50.6228768147125,242.696837239337
9,11,0.000285,0.001163,0.0,0,1,7.46618674445512,274.787545209957,-7.25417779770009,-273.922399928988
10,11,0.006383,0.18609,0.0,105,1,-1.44758848445325,-24.9715263676207,1.49128899979883,26.2455713152406
2,12,0.009297,0.206697,0.0,60,1,-3.7124760278088,7.49578051159453,3.71868707587447,-7.35769241844297
3,12,0.007981,0.035436,0.00274,116,1,-37.659056658771,7.92430140484923,37.7754732363477,-7.68608592612563
4,13,0.00173,0.010546,0.0182,234,1,-123.585882702288,-72.8547302627534,123.93305065283,73.0987239172533
8,13,0.022836,0.079649,0.01031,126,1,2.34018740055778,-14.0378887480653,-2.29799694798803,13.1248697147481
9,13,0.002255,0.037725,3.91429,2178,1,15.4461616722676,-229.719057834271,-15.4196503528477,-171.90973326847
10,13,0.000825,0.005078,0.00199,233,1,106.363481947994,-84.9806847822187,-106.215403352006,85.6861396365225
1,14,0.003955,0.017945,0.00194,161,1,-39.7293217055592,-7.23929067569718,39.7935203855317,7.33527949678126
9,14,0.004894,0.021933,0.00166,121,1,49.0086201660151,3.42042058242982,-48.8923096461271,-3.06726804355657
12,14,0.001277,0.014926,0.4111,1261,1,58.0904596908094,0.341770718054645,-58.0424312831413,-41.4433523021695
7,15,0.077076,0.485086,0.11312,213,1,6.5009199489076,-4.41545458512611,-6.46756644456243,-6.77028852619646
10,15,0.032052,0.084592,0.00317,63,1,24.3953121821754,11.7992973258089,-24.1659564824285,-11.5154266892772
14,15,0.038082,0.078982,0.00244,58,1,10.074204354311,3.42746666368115,-10.0311663369391,-3.58293335354739
7,16,0.000221,0.001049,0.0,0,1,-198.243624257014,22.4199802982668,198.329999416018,-22.0099914213634
8,17,0.000217,0.004747,0.0,121,1,-6.09184630229119,6.7851704046756,6.09202354472483,-6.78129312434157
9,17,0.00028,0.001183,0.0,0,1,85.7802952810519,-87.5781957962021,-85.7388705477289,87.7532152944918
10,17,0.002242,0.010465,0.00238,147,1,21.3524514141724,63.8140987995416,-21.2537061457536,-63.5970232787394
12,17,0.000211,0.001079,0.0,0,1,-83.921176384171,13.4560516175711,83.9361591267166,-13.3794337066393
9,18,0.00022,0.01493,0.0,954,1,33.5422097290617,18.8810566706894,-33.5390409271483,-18.6660102499358
12,19,0.00689,0.03547,0.02191,236,1,2.33655615854874,-0.954035474263918,-2.33618466101148,-1.27252877012385
10,20,0.016887,0.041028,0.00474,66,1,8.56663815694439,-0.416147539259331,-8.55462092818689,-0.0430212811822432
20,21,0.013196,0.02849,0.00133,70,1,6.00469418216958e-07,-0.136849991235012,1.7783038941555e-13,3.6155252215386397e-13
3,22,0.000268,0.00104,0.0,0,1,-0.08357447510174,-16.6183179644597,0.0843023722213724,16.6211426398493
4,22,0.000863,0.010758,0.1959,1207,1,-16.8257668949248,-0.557539824794377,16.8289167669708,-19.3467183851669
17,22,0.017456,0.084906,0.01493,152,1,16.9643940220397,-3.99546518474371,-16.9132191391913,2.72557574531954
14,23,0.003911,0.02069,0.00437,190,1,61.7396419874671,-59.3755780970893,-61.4564179750881,60.4283423815509
14,24,0.00338,0.02413,0.044,443,1,149.721332269831,79.0068504515421,-148.749948427094,-76.4094818255459
18,24,0.013277,0.285894,0.0,41,1,14.1800189569806,10.4250497393222,-14.1398118604086,-9.55926924166899
3,25,0.00615,0.027497,0.00328,162,1,18.797260226649,-2.49586681473547,-18.7755616465029,2.25952548974459
4,25,0.000387,0.002444,0.00178,266,1,144.8379475204,40.3060187288247,-144.752071247811,-39.9447811102931
14,26,0.002559,0.015133,0.01136,243,1,66.4560412229955,-0.761523404025552,-66.3440967935823,0.278481794010008
25,31,0.014825,0.039915,0.00469,55,1,46.2795775324232,8.69909997860307,-45.9553469543884,-8.29776445659019
26,31,0.041757,0.074991,0.00426,76,1,21.3021495388735,-4.53307129813084,-21.1061180745881,4.45875855336842
27,31,0.000666,0.010209,0.99021,2780,1,-31.3722427628122,-58.2299153337718,31.3793939135882,-40.1101910142645
30,31,0.006748,0.036356,0.02068,186,1,-28.0870734970384,-41.7690752737187,28.259107577411,40.6724483346453
25,32,0.079662,0.175301,0.01263,58,1,23.7650437778592,8.09328056169787,-23.2623101937881,-8.22820668804353
30,32,0.021767,0.052574,0.00253,67,1,20.5887186572663,2.81041817539843,-20.4908169719514,-2.81573059166198
23,33,0.000426,0.030594,0.0,391,1,61.4564179750882,-60.4283423815498,-61.4221257412147,62.8911043607226
24,33,0.000247,0.00105,0.0,0,1,122.106841180263,64.0361509409785,-122.058028032711,-63.8286456578626
28,33,0.007183,0.026545,0.00882,178,1,-19.589296743745,-4.96757091946404,19.619722134753,4.23559308009233
29,33,0.003835,0.118947,0.0,104,1,-9.66326854072406,-2.49154786056924,9.66727519234452,2.61581883587535
30,33,0.000256,0.001075,0.0,0,1,-10.7797355357537,75.4150329121838,10.7951864037511,-75.3501513375854
32,33,0.000101,0.007479,0.0,1564,1,-141.084360968236,-66.2313206574367,141.11019517793,68.1443310960212
24,34,0.000497,0.026115,0.0,457,1,40.7829191072427,21.9326001262476,-40.7718406184202,-21.3504779218209
32,35,0.002556,0.090461,0.0,286,1,226.29492733137,45.0617406641144,-224.862013549217,5.65141021511414
27,37,0.00522,0.02298,0.0107,187,1,31.3722427628121,58.2299153337704,-31.1390148798068,-58.2497159143826
30,37,0.000232,0.001142,0.0,0,1,-31.1285052365341,-58.1979831013639,31.1390148798075,58.2497159143735
34,38,0.005048,0.032044,0.01421,200,1,-27.8220479531449,-18.0840517736079,27.8792682300254,17.0869589212657
32,39,0.000248,0.001066,0.0,0,1,-41.4574391973994,32.2135172730389,41.4646373355288,-32.1825768889828
34,39,0.000226,0.001092,0.0,0,1,57.5367464767293,36.322870728448,-57.5257353091525,-36.2696663258202
36,39,0.003273,0.078285,0.0,209,1,14.2664676051084,-55.5589329408201,-14.1413603048858,58.5513023260698
36,41,0.012677,0.049894,0.00641,102,1,22.7364439714498,24.1159950798049,-22.5976772939494,-24.2128247750667
36,42,0.000933,0.005935,0.00534,192,1,-140.812414851388,84.3067376277896,141.059695123125,-83.2754133218033
40,44,0.011089,0.040877,0.00555,66,1,-1.18481613409216e-13,-31.9012721925589,0.110691539045727,31.7460743534271
43,44,0.007643,0.029571,0.00477,125,1,0.184479174837691,31.5368046816054,-0.110691539045727,-31.7460743534271
42,45,0.008797,0.050136,0.01165,198,1,-16.2746450766526,2.43532042929474,16.2984941160503,-3.47682470153498
36,46,-0.001008,-0.020971,0.0,127,1,67.1956742214416,-57.0893005154349,-67.2726526550369,55.4877978061821
38,46,0.011509,0.04752,0.0054,132,1,-46.3004690663165,-21.4492559082937,46.6098974743997,22.1976363049569
42,46,0.005998,0.014957,0.00053,58,1,-14.7244820929027,56.0998181275174,14.9242941850451,-55.6547258458422
43,46,0.021806,0.093604,0.03556,143,1,7.33262170760878,23.913492536208,-7.18300742906156,-26.9025975289319
2,48,0.004511,0.144699,0.0,80,1,3.71247602780851,-13.9928783470993,-3.70275929026319,14.3045613898991
4,48,0.004753,0.02679,0.00528,132,1,-3.81096564453148,10.3352479207056,3.81688867014864,-10.8384470366423
18,48,0.006142,0.036354,0.01496,224,1,33.3590208530269,6.54099305856094,-33.2889932849255,-7.64977722851313
42,49,0.005217,0.017279,0.00165,136,1,-89.9523681511346,18.5297844664241,90.3879056423145,-17.2542935869513
43,50,0.003606,0.112955,0.0,115,1,-7.51710088244641,-55.4502972178125,7.647642716939,59.5394133895017
3,51,0.002392,0.010456,0.00258,270,1,6.38751387147633,9.65906992232331,-6.38429933587097,-9.90705817645577
4,51,0.002894,0.011585,0.00228,117,1,-7.67157530885721,20.9511694069176,7.68585299373328,-21.1258212701301
45,51,0.009343,0.313215,0.0,23,1,-2.68557975329255,-6.34453883887686,2.69013396904945,6.49721449854677
49,51,0.000268,0.001149,0.0,0,1,3.99332004469303,-24.5286662613593,-3.99168762691323,24.5356649480346
42,52,0.023726,0.065018,0.00155,56,1,-21.6642132659121,5.4476009891991,21.7815560959911,-5.28295725863734
1,53,0.0001,0.000908,0.0,149,1,32.1800627702084,32.5527859377216,-32.177975499386,-32.5338335186544
45,53,0.007366,0.043656,0.02136,222,1,-13.6129143627574,9.8213635404134,13.6350817458468,-11.8407000511884
50,53,0.002122,0.010773,0.00456,206,1,-18.1826797623904,-32.6578718984214,18.2121497029806,32.3518160049079
52,53,0.004424,0.109139,0.0,61,1,-0.324364684262618,-11.8653401557601,0.330744050558272,12.0227175649237
1,54,0.005528,0.013831,0.00096,65,1,-15.1286479652753,-27.9657380040808,15.1841728996402,28.0078422479157
47,54,0.008462,0.015037,0.00176,68,1,1.80598442506006e-12,2.84969845677711e-12,6.63986425127131e-07,-0.17833064548973
48,54,0.000207,0.001086,0.0,0,1,38.2777573926902,9.5933265933061,-38.2745772078014,-9.57664214504894
52,54,0.00045,0.002756,0.02145,238,1,-20.2519494370806,16.9313876090275,20.2552103428676,-19.0856758586492
50,55,0.003722,0.007409,0.00124,78,1,-18.8812675178666,-29.2109028040606,18.9263695073623,29.1768992427014
5,56,0.00201,0.062627,0.0,122,1,18.9275298517973,26.4626819471508,-18.9072134027911,-25.829667891476
48,56,0.000249,0.001019,0.0,0,1,-5.10289348764571,-5.40966371797571,5.10302934657755,5.41021970292167
49,56,0.000219,0.001014,0.0,0,1,6.38250870398743,8.5829723555009,-6.38226160414836,-8.58182824939671
52,56,0.003108,0.088547,0.0,135,1,-1.2052419746457,0.21690980537766,1.20528793841307,-0.215600296462128
55,56,0.004555,0.018651,0.00183,136,1,-18.92636950736,-29.1768992426986,18.9811577219449,29.216876734403
8,57,0.082188,0.244306,0.00467,54,1,-16.9847234388617,2.65513428716642,17.2243830075218,-2.42181898911737
