bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,64.4999999851951,13.739517053176,0.988124988117622,1,64.5,6.94
19,0.999999985214315,-0.0499835411528392,0.989516400277885,1,1.0,0.13
39,173.299999975568,44.2948025056538,0.987761853351318,1,173.3,72.69
32,211.799999932568,11.4998070351317,0.988647801588542,1,211.8,47.08
52,61.641906861772,-13.8599590506986,0.989500763214304,1,113.6,36.13
51,16.2999999431895,-1.80989773897505,0.98835879837209,1,16.3,7.59
38,1.99999998519656,0.0,0.988778553053224,1,2.0,0.5
38,1.99999998519655,0.0,0.988778553053224,1,2.0,0.77
43,1.59999998520142,-0.22988344369578,0.98958237620839,1,1.6,0.28
15,1.69999998520124,-0.239968347588931,0.989230859274403,1,1.7,0.43
4,2.79999998519779,0.114581782683096,0.988183641573315,1,2.8,0.71
4,2.79999998519779,0.114581782683096,0.988183641573315,1,2.8,1.0
4,2.79999998519779,0.114581782683096,0.988183641573315,1,2.8,0.32
