bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,16.2999998080892,8.29681914114317,1.04845913527451,1,16.3,2.42
50,2.99999991754135,0.591252372443607,1.04884933569585,1,3.0,0.57
39,112.5,-5.51914123294299,1.04954507085928,1,112.5,112.5
55,26.5299999176871,4.47966695623176,1.04813345322477,1,26.53,12.19
55,26.5299999176871,4.47966695623176,1.04813345322477,1,26.53,11.98
47,0.799999917541703,0.291088442062813,1.04882362601281,1,0.8,0.36
3,117.924377041746,-6.72638535653769,1.04999998131497,1,193.25,62.15
11,167.184270550526,28.00845000382,1.04907741732871,1,188.67,64.63
44,1.99999991755591,0.917873821329157,1.04866955725932,1,2.0,0.41
49,27.45,-1.83833193481917,1.04936139989389,1,27.45,27.45
7,7.81,2.34587178501635,1.04864572635603,1,7.81,7.81
7,9.8,2.34587178501635,1.04864572635603,1,9.8,9.8
7,7.8,4.44303517505779,1.04864572635603,1,7.8,7.8
